epoch,accuracy,loss,val_accuracy,val_loss
0,0.7854217886924744,0.5208475589752197,0.8613536953926086,0.32657548785209656
1,0.867594838142395,0.32463178038597107,0.8449781537055969,0.35172685980796814
2,0.8858858942985535,0.2858375608921051,0.9017467498779297,0.2728371024131775
3,0.9123669266700745,0.22554290294647217,0.8962882161140442,0.2598467469215393
4,0.9347529411315918,0.1679997742176056,0.9126637578010559,0.24587757885456085
5,0.936117947101593,0.18632075190544128,0.9170305728912354,0.23590578138828278
6,0.9473109245300293,0.13742251694202423,0.9224891066551208,0.2425418347120285
7,0.9680589437484741,0.09834642708301544,0.9061135649681091,0.2509959638118744
8,0.9445809721946716,0.15810783207416534,0.9017467498779297,0.26244795322418213
9,0.950313925743103,0.1410652995109558,0.902838408946991,0.44160401821136475
10,0.9585039615631104,0.12761788070201874,0.9301310181617737,0.2149341106414795
11,0.9631449580192566,0.0943741649389267,0.9115720391273499,0.3554280400276184
12,0.9705159664154053,0.09938052296638489,0.9181222915649414,0.4101184606552124
13,0.9385749101638794,0.1885538101196289,0.8635371327400208,0.4240645170211792
14,0.9519519805908203,0.15041185915470123,0.9170305728912354,0.2778433561325073
15,0.9757030010223389,0.09268829971551895,0.9050218462944031,0.27796557545661926
