epoch,accuracy,loss,val_accuracy,val_loss
0,0.8191125988960266,0.482109934091568,0.884353756904602,0.24581226706504822
1,0.9044368863105774,0.27345237135887146,0.9251700639724731,0.22803270816802979
2,0.9180887341499329,0.1938095986843109,0.9319728016853333,0.21848097443580627
3,0.9556313753128052,0.1247769370675087,0.9047619104385376,0.20352858304977417
4,0.9488054513931274,0.136195108294487,0.9387755393981934,0.16796815395355225
5,0.9488054513931274,0.11484243720769882,0.918367326259613,0.1742052286863327
6,0.9709897637367249,0.08254633843898773,0.9319728016853333,0.1623552143573761
7,0.9726962447166443,0.08044355362653732,0.9455782175064087,0.13887004554271698
8,0.9624573588371277,0.10393339395523071,0.9319728016853333,0.142896831035614
9,0.9641638398170471,0.09270454198122025,0.9319728016853333,0.13757796585559845
10,0.967576801776886,0.07490438222885132,0.9455782175064087,0.110044464468956
11,0.9744027256965637,0.06446517258882523,0.9591836929321289,0.08864713460206985
12,0.9812286496162415,0.06549057364463806,0.9523809552192688,0.10721299052238464
13,0.9812286496162415,0.06148868054151535,0.9387755393981934,0.17731881141662598
14,0.9812286496162415,0.03954177349805832,0.9659863710403442,0.08282571285963058
15,0.979522168636322,0.0736222118139267,0.9115646481513977,0.22444292902946472
16,0.967576801776886,0.08249109983444214,0.9455782175064087,0.10382690280675888
17,0.979522168636322,0.046111803501844406,0.9387755393981934,0.1416424661874771
18,0.9829351305961609,0.04428930580615997,0.9319728016853333,0.19191505014896393
19,0.9726962447166443,0.07944727689027786,0.9387755393981934,0.148864284157753
