epoch,accuracy,loss,val_accuracy,val_loss
0,0.8037542700767517,0.5585688352584839,0.884353756904602,0.2319503277540207
1,0.894197940826416,0.3071105480194092,0.9115646481513977,0.19046075642108917
2,0.9215016961097717,0.23881010711193085,0.8775510191917419,0.19063076376914978
3,0.9436860084533691,0.13891148567199707,0.9387755393981934,0.1619827002286911
4,0.9641638398170471,0.11954305320978165,0.9319728016853333,0.1660236418247223
5,0.947098970413208,0.11686373502016068,0.9387755393981934,0.1332794427871704
6,0.9419795274734497,0.15174798667430878,0.9455782175064087,0.13116751611232758
7,0.9573378562927246,0.13454380631446838,0.9251700639724731,0.14810790121555328
8,0.9385665655136108,0.13750766217708588,0.9523809552192688,0.13836504518985748
9,0.947098970413208,0.12875983119010925,0.9251700639724731,0.17019054293632507
10,0.9607508778572083,0.1107422262430191,0.9455782175064087,0.10302452743053436
11,0.9744027256965637,0.0632653757929802,0.9523809552192688,0.13392378389835358
12,0.9488054513931274,0.12188384681940079,0.9387755393981934,0.1190485954284668
13,0.9726962447166443,0.06524877995252609,0.9387755393981934,0.12212906032800674
