epoch,accuracy,loss,val_accuracy,val_loss
0,0.5309734344482422,0.6925804615020752,0.5323529243469238,0.691931426525116
1,0.5921828746795654,0.6837185025215149,0.5617647171020508,0.6894036531448364
2,0.6209439635276794,0.6760297417640686,0.5382353067398071,0.689844012260437
3,0.6570796370506287,0.6692184209823608,0.5588235259056091,0.6865445971488953
4,0.6777285933494568,0.6624396443367004,0.570588231086731,0.684532880783081
5,0.6806784868240356,0.655052661895752,0.5764706134796143,0.6824312806129456
6,0.6851032376289368,0.647293210029602,0.5970588326454163,0.6768777370452881
7,0.6792035102844238,0.6399035453796387,0.5882353186607361,0.6762698292732239
8,0.6902654767036438,0.6315593719482422,0.5823529362678528,0.6744329333305359
9,0.6895280480384827,0.6204125881195068,0.5852941274642944,0.6657505631446838
10,0.6932153105735779,0.6108425259590149,0.6088235378265381,0.6625482439994812
11,0.6917403936386108,0.6013002395629883,0.5882353186607361,0.6646011471748352
12,0.7020648717880249,0.5916561484336853,0.6058823466300964,0.6558358669281006
13,0.7013274431228638,0.5815345644950867,0.6000000238418579,0.6579247713088989
14,0.7079645991325378,0.575704038143158,0.6235294342041016,0.6507327556610107
15,0.7101770043373108,0.5644675493240356,0.6176470518112183,0.6535109877586365
16,0.716076672077179,0.5562739372253418,0.6352941393852234,0.6515820026397705
17,0.7315634489059448,0.5475662350654602,0.6205882430076599,0.6436073780059814
18,0.7219763994216919,0.5421654582023621,0.6264705657958984,0.6449673175811768
19,0.7433628439903259,0.531214714050293,0.6294117569923401,0.6467625498771667
20,0.7441002726554871,0.5229249596595764,0.6411764621734619,0.645124614238739
21,0.7455752491950989,0.5175831317901611,0.6382352709770203,0.6377047300338745
22,0.75,0.5102731585502625,0.6558823585510254,0.6345320343971252
23,0.7529498338699341,0.504509449005127,0.6529411673545837,0.6347911953926086
24,0.7728613615036011,0.4953555166721344,0.6617646813392639,0.6318541765213013
25,0.769911527633667,0.48904329538345337,0.6411764621734619,0.6356471180915833
26,0.773598849773407,0.48375871777534485,0.6470588445663452,0.6233962774276733
27,0.7743362784385681,0.47488629817962646,0.6411764621734619,0.6350433230400085
28,0.775073766708374,0.4714775085449219,0.6470588445663452,0.6384237408638
29,0.7846607565879822,0.4644755721092224,0.6499999761581421,0.6286840438842773
