epoch,accuracy,loss,val_accuracy,val_loss
0,0.49705013632774353,0.6942782998085022,0.5323529243469238,0.6911947131156921
1,0.5442478060722351,0.6881593465805054,0.5529412031173706,0.690099835395813
2,0.5803834795951843,0.6838341355323792,0.5588235259056091,0.690220296382904
3,0.5833333134651184,0.6799184083938599,0.5558823347091675,0.6891255378723145
4,0.5988200306892395,0.6745216846466064,0.5764706134796143,0.6853305101394653
5,0.6231563687324524,0.6708086133003235,0.5676470398902893,0.6850599646568298
6,0.6261062026023865,0.6657826900482178,0.5382353067398071,0.6855719089508057
7,0.6364306807518005,0.6607341766357422,0.5735294222831726,0.6790774464607239
8,0.6393805146217346,0.6554387211799622,0.5941176414489746,0.6753593683242798
9,0.6467551589012146,0.6489266157150269,0.5823529362678528,0.6722226142883301
10,0.6615044474601746,0.6410709619522095,0.5852941274642944,0.6661401391029358
11,0.6666666865348816,0.6359090805053711,0.5852941274642944,0.6631968021392822
12,0.6792035102844238,0.6255086064338684,0.5941176414489746,0.6583423018455505
13,0.6799409985542297,0.6176297068595886,0.5941176414489746,0.6491888761520386
