epoch,accuracy,loss,val_accuracy,val_loss
0,0.5029498338699341,0.6944285035133362,0.5147058963775635,0.6941914558410645
1,0.5221238732337952,0.6875115036964417,0.5058823823928833,0.6940848231315613
2,0.5567846894264221,0.6828317046165466,0.529411792755127,0.692844569683075
3,0.6076695919036865,0.6777570843696594,0.5529412031173706,0.6907103061676025
4,0.6327433586120605,0.6730711460113525,0.5647059082984924,0.6906922459602356
5,0.6430678367614746,0.6675967574119568,0.5617647171020508,0.6893349289894104
6,0.6438053250312805,0.6616454720497131,0.570588231086731,0.6870068907737732
7,0.6497049927711487,0.6556801199913025,0.5588235259056091,0.6846463680267334
8,0.6556047201156616,0.6485076546669006,0.5617647171020508,0.6810998320579529
9,0.6644542813301086,0.6415878534317017,0.5529412031173706,0.6785624623298645
10,0.6688790321350098,0.6330122351646423,0.5588235259056091,0.6742317080497742
11,0.6651917695999146,0.6250434517860413,0.5676470398902893,0.6698151230812073
