epoch,accuracy,loss,val_accuracy,val_loss
0,0.7501820921897888,0.4969059228897095,0.8372092843055725,0.37262654304504395
1,0.8616169095039368,0.29693683981895447,0.8517441749572754,0.28237807750701904
2,0.9024034738540649,0.21669334173202515,0.8691860437393188,0.34299394488334656
3,0.9278951287269592,0.1881110817193985,0.8895348906517029,0.28296032547950745
4,0.9512017369270325,0.12814080715179443,0.9069767594337463,0.22654710710048676
5,0.9708667397499084,0.07701137661933899,0.9040697813034058,0.26990434527397156
6,0.9723233580589294,0.07657460123300552,0.8808139562606812,0.44276490807533264
7,0.959213376045227,0.10138609260320663,0.9040697813034058,0.22419334948062897
8,0.9861617088317871,0.04630861431360245,0.8866279125213623,0.34953805804252625
9,0.9927166700363159,0.019610963761806488,0.8779069781303406,0.40571731328964233
