epoch,accuracy,loss,val_accuracy,val_loss
0,0.7013838291168213,0.5758313536643982,0.819767415523529,0.4060153067111969
1,0.8426802754402161,0.35735970735549927,0.7906976938247681,0.3942584991455078
2,0.8754552006721497,0.2833830416202545,0.8488371968269348,0.3199295699596405
3,0.9198834896087646,0.19138935208320618,0.875,0.2859276831150055
4,0.9497450590133667,0.12614111602306366,0.895348846912384,0.28056928515434265
5,0.9599417448043823,0.09973248094320297,0.8720930218696594,0.38847944140434265
6,0.9679533839225769,0.08064471930265427,0.8837209343910217,0.30962100625038147
7,0.9832483530044556,0.0554109662771225,0.8808139562606812,0.5430251955986023
8,0.9854333400726318,0.036650173366069794,0.8633720874786377,0.5325433015823364
9,0.9825200438499451,0.05194459110498428,0.8779069781303406,0.4909776747226715
