epoch,accuracy,loss,val_accuracy,val_loss
0,0.7851420044898987,0.4685414135456085,0.8604651093482971,0.33598488569259644
1,0.8790968656539917,0.286512166261673,0.8895348906517029,0.27707502245903015
2,0.9118717908859253,0.20210665464401245,0.8982558250427246,0.2299564778804779
3,0.9278951287269592,0.16924472153186798,0.8575581312179565,0.25330355763435364
4,0.9606700539588928,0.10417060554027557,0.8866279125213623,0.2543657422065735
5,0.9628550410270691,0.09671598672866821,0.9069767594337463,0.23773108422756195
6,0.9628550410270691,0.09128621965646744,0.875,0.3353360891342163
7,0.9927166700363159,0.027641145512461662,0.8837209343910217,0.545748770236969
8,0.9868900179862976,0.03950418904423714,0.895348846912384,0.40536296367645264
9,0.9868900179862976,0.04945477470755577,0.8982558250427246,0.34933310747146606
10,0.9992716908454895,0.005705694202333689,0.9098837375640869,0.4600077271461487
11,0.9898033738136292,0.038186244666576385,0.8720930218696594,0.4860025942325592
12,0.9949016571044922,0.016796141862869263,0.8720930218696594,0.6695095896720886
13,0.9941733479499817,0.015485045500099659,0.8866279125213623,0.6671754121780396
14,0.9927166700363159,0.02183595858514309,0.8982558250427246,0.4282861649990082
15,0.9970866441726685,0.007445835508406162,0.8633720874786377,0.6665145754814148
