epoch,accuracy,loss,val_accuracy,val_loss
0,0.7379912734031677,0.5061516165733337,0.8459302186965942,0.35290756821632385
1,0.868267834186554,0.2872927188873291,0.875,0.28619736433029175
2,0.907569169998169,0.22470499575138092,0.8662790656089783,0.3584596812725067
3,0.932314395904541,0.16419696807861328,0.8633720874786377,0.31943243741989136
4,0.9410480260848999,0.1455957144498825,0.895348846912384,0.2784053683280945
5,0.9672489166259766,0.08568937331438065,0.8895348906517029,0.3506718873977661
6,0.9752547144889832,0.07376027852296829,0.9011628031730652,0.35024794936180115
7,0.9905385971069336,0.03335022181272507,0.875,0.6114380359649658
8,0.976710319519043,0.06744148582220078,0.895348846912384,0.421037882566452
9,0.9978166222572327,0.006413660477846861,0.895348846912384,0.49670344591140747
10,0.9956331849098206,0.022217275574803352,0.8924418687820435,0.6432872414588928
11,0.9672489166259766,0.10246003419160843,0.8924418687820435,0.3558807671070099
