epoch,accuracy,loss,val_accuracy,val_loss
0,0.8386214375495911,0.37707775831222534,0.8799126744270325,0.2604668140411377
1,0.8758205771446228,0.3008091151714325,0.8951964974403381,0.2561087906360626
2,0.8911378383636475,0.2849084138870239,0.8864628672599792,0.26358672976493835
3,0.8960612416267395,0.2618524134159088,0.9017467498779297,0.2475251406431198
4,0.896608293056488,0.25747743248939514,0.8908296823501587,0.26762887835502625
5,0.9020787477493286,0.23777474462985992,0.9104803204536438,0.2233220338821411
6,0.9152078628540039,0.208736389875412,0.8799126744270325,0.2824188768863678
7,0.9053610563278198,0.225093275308609,0.8995633125305176,0.22856640815734863
8,0.9535011053085327,0.13618580996990204,0.8973799347877502,0.28154730796813965
9,0.9524070024490356,0.12900134921073914,0.8864628672599792,0.2833746075630188
10,0.975382924079895,0.07872149348258972,0.8951964974403381,0.3013192117214203
