epoch,accuracy,loss,val_accuracy,val_loss
0,0.8419037461280823,0.3684472143650055,0.8799126744270325,0.2876514494419098
1,0.8719912767410278,0.30664756894111633,0.8973799347877502,0.2407115399837494
2,0.8856673836708069,0.2910992503166199,0.903930127620697,0.25138771533966064
3,0.8927789926528931,0.2646868824958801,0.8995633125305176,0.2405472993850708
4,0.9070022106170654,0.23448705673217773,0.9061135649681091,0.22711357474327087
5,0.9026257991790771,0.24075618386268616,0.9082969427108765,0.22616571187973022
6,0.9305251836776733,0.1888212263584137,0.8886463046073914,0.26372790336608887
7,0.9343544840812683,0.1753876805305481,0.864628791809082,0.31198185682296753
8,0.9595186114311218,0.12328428775072098,0.8558952212333679,0.31355205178260803
9,0.9710065722465515,0.07821637392044067,0.9104803204536438,0.23816430568695068
10,0.9710065722465515,0.08651112020015717,0.8733624219894409,0.321476012468338
11,0.9770240783691406,0.07080131769180298,0.8799126744270325,0.305251806974411
12,0.9890590906143188,0.033541239798069,0.864628791809082,0.36856919527053833
13,0.9917942881584167,0.02230668067932129,0.8777292370796204,0.39708518981933594
14,0.9923413395881653,0.0216516200453043,0.8864628672599792,0.36194562911987305
