epoch,accuracy,loss,val_accuracy,val_loss
0,0.6547546982765198,0.624275803565979,0.7699757814407349,0.6036296486854553
1,0.7940642237663269,0.4381420612335205,0.823244571685791,0.5107012987136841
2,0.8316171765327454,0.37881338596343994,0.8280871510505676,0.43046462535858154
3,0.8485766053199768,0.3504706025123596,0.8377723693847656,0.3769229054450989
4,0.8576620221138,0.33072057366371155,0.8595641851425171,0.34091341495513916
5,0.8594791293144226,0.3147694766521454,0.8716707229614258,0.3085488975048065
6,0.8770442008972168,0.3010394275188446,0.8765133023262024,0.2917743921279907
7,0.8867353200912476,0.2876074016094208,0.8789346218109131,0.2769209146499634
8,0.8818897604942322,0.2783520817756653,0.8886198401451111,0.2623915672302246
9,0.8909751772880554,0.2767111659049988,0.8886198401451111,0.25851210951805115
10,0.8897637724876404,0.27076953649520874,0.8958837985992432,0.24837015569210052
11,0.8994548916816711,0.2597188651561737,0.9007263779640198,0.2470455914735794
12,0.8800727128982544,0.26481893658638,0.9007263779640198,0.23955903947353363
13,0.9012719392776489,0.2434109002351761,0.9055690169334412,0.236078679561615
14,0.9109630584716797,0.23151716589927673,0.9079903364181519,0.22770993411540985
15,0.9043004512786865,0.23485173285007477,0.9079903364181519,0.22730833292007446
16,0.9006662368774414,0.2328817993402481,0.9104115962982178,0.2207459956407547
17,0.8976377844810486,0.23579084873199463,0.9055690169334412,0.22049348056316376
18,0.9139915108680725,0.20899097621440887,0.9007263779640198,0.21483448147773743
19,0.91459721326828,0.2133987694978714,0.9031476974487305,0.21100673079490662
20,0.9170199632644653,0.2014295607805252,0.9079903364181519,0.20581576228141785
21,0.9164143204689026,0.20344257354736328,0.9031476974487305,0.21086901426315308
