epoch,accuracy,loss,val_accuracy,val_loss
0,0.5869170427322388,0.7510865330696106,0.7941888570785522,0.5964228510856628
1,0.7819503545761108,0.45216935873031616,0.7893462181091309,0.4978870451450348
2,0.818291962146759,0.39326682686805725,0.8184019327163696,0.42474105954170227
3,0.8413082957267761,0.3585139513015747,0.8353511095046997,0.3745022118091583
4,0.8558449149131775,0.3305298686027527,0.8595641851425171,0.3412829637527466
5,0.8746214509010315,0.2970055043697357,0.8692494034767151,0.3202679455280304
6,0.8764384984970093,0.3025660216808319,0.8813559412956238,0.299527108669281
7,0.8788613080978394,0.2875068485736847,0.8837772607803345,0.28675413131713867
8,0.8879467248916626,0.2633589506149292,0.8837772607803345,0.2763335704803467
9,0.8879467248916626,0.2676735818386078,0.8861985206604004,0.2658785879611969
10,0.903694748878479,0.25188305974006653,0.8886198401451111,0.2601564824581146
11,0.9030890464782715,0.23647993803024292,0.8886198401451111,0.25798264145851135
12,0.9055117964744568,0.23363655805587769,0.8934624791145325,0.2499251812696457
13,0.9061174988746643,0.22722487151622772,0.9007263779640198,0.2406991571187973
14,0.9139915108680725,0.2258799970149994,0.9031476974487305,0.23302824795246124
15,0.9236826300621033,0.20259752869606018,0.9055690169334412,0.22591353952884674
16,0.9236826300621033,0.20156675577163696,0.9128329157829285,0.21681375801563263
17,0.9200484752655029,0.20400135219097137,0.9079903364181519,0.21444791555404663
18,0.9388249516487122,0.1788911372423172,0.9079903364181519,0.21049556136131287
19,0.9339793920516968,0.1841662973165512,0.9152542352676392,0.202582448720932
20,0.9291338324546814,0.18327482044696808,0.9273607730865479,0.2004442811012268
21,0.9333736896514893,0.17523306608200073,0.9249394536018372,0.1969456672668457
22,0.9364022016525269,0.16411972045898438,0.9225181341171265,0.21418710052967072
23,0.9473046660423279,0.15477679669857025,0.9297820925712585,0.19038282334804535
24,0.9345850944519043,0.17681549489498138,0.9322034120559692,0.1859411597251892
25,0.9424591064453125,0.15967488288879395,0.9322034120559692,0.18419970571994781
26,0.9479103684425354,0.15635113418102264,0.9394673109054565,0.18514221906661987
27,0.9473046660423279,0.1566416472196579,0.9394673109054565,0.17923496663570404
28,0.9466989636421204,0.15487852692604065,0.9443099498748779,0.1793663650751114
29,0.9473046660423279,0.14792411029338837,0.9418886303901672,0.1749117076396942
30,0.9485160708427429,0.14618928730487823,0.9370459914207458,0.17394088208675385
31,0.9497274160385132,0.14016109704971313,0.9346246719360352,0.17923195660114288
32,0.9618412852287292,0.13457581400871277,0.9346246719360352,0.17334070801734924
33,0.9473046660423279,0.14638422429561615,0.9418886303901672,0.16800367832183838
