epoch,accuracy,loss,val_accuracy,val_loss
0,0.6761501431465149,0.5948343873023987,0.7409201264381409,0.5908995866775513
1,0.8135592937469482,0.41426777839660645,0.7820823192596436,0.5189026594161987
2,0.8583534955978394,0.345296174287796,0.8184019327163696,0.4463588297367096
3,0.8668280839920044,0.3259969651699066,0.832929790019989,0.38936471939086914
4,0.8662227392196655,0.3107660114765167,0.8474576473236084,0.3477799594402313
5,0.8849878907203674,0.28488513827323914,0.8595641851425171,0.32127347588539124
6,0.8825665712356567,0.2749677896499634,0.8547215461730957,0.31336915493011475
7,0.8843825459480286,0.2842591106891632,0.852300226688385,0.3049463629722595
8,0.9031476974487305,0.24898922443389893,0.861985445022583,0.2913765013217926
9,0.9055690169334412,0.24483229219913483,0.8571428656578064,0.2877569794654846
10,0.8970944285392761,0.24856461584568024,0.8765133023262024,0.2783506512641907
11,0.9055690169334412,0.2326231151819229,0.8668280839920044,0.27568113803863525
12,0.9079903364181519,0.22989381849765778,0.8813559412956238,0.2664995789527893
13,0.9098063111305237,0.22132302820682526,0.8861985206604004,0.26042741537094116
14,0.9194915294647217,0.2132498323917389,0.8886198401451111,0.2572885751724243
15,0.915859580039978,0.21037104725837708,0.8861985206604004,0.25472787022590637
16,0.9152542352676392,0.20925895869731903,0.8861985206604004,0.248676136136055
17,0.9200968742370605,0.1987471729516983,0.8958837985992432,0.2426883727312088
18,0.9261501431465149,0.18959452211856842,0.8837772607803345,0.24344512820243835
19,0.9213075041770935,0.19191065430641174,0.8837772607803345,0.2472551167011261
20,0.9152542352676392,0.20665034651756287,0.8934624791145325,0.2378985434770584
21,0.9182808995246887,0.202644482254982,0.8934624791145325,0.23489497601985931
22,0.9243341684341431,0.19391900300979614,0.8934624791145325,0.23702697455883026
