epoch,accuracy,loss,val_accuracy,val_loss
0,0.5018194913864136,0.9727384448051453,0.5021833777427673,0.6943461894989014
1,0.5094614028930664,0.9361221194267273,0.5152838230133057,0.691481351852417
2,0.5178311467170715,0.9229913949966431,0.5487627387046814,0.6893689036369324
3,0.5003638863563538,0.9248247742652893,0.5633187890052795,0.6864625215530396
4,0.5036389827728271,0.8906639814376831,0.5589519739151001,0.6866454482078552
5,0.501091718673706,0.9125025272369385,0.5662299990653992,0.681501030921936
6,0.5069141387939453,0.9013184309005737,0.5574963688850403,0.681076169013977
7,0.5189228653907776,0.8595426678657532,0.5880640745162964,0.6793991327285767
8,0.5196506381034851,0.8480538129806519,0.5938864350318909,0.6791737675666809
9,0.544395923614502,0.8324599266052246,0.5720524191856384,0.6854973435401917
10,0.5225618481636047,0.8386377692222595,0.5895196795463562,0.6759487390518188
11,0.5243813395500183,0.8320397734642029,0.5836972594261169,0.6762323379516602
12,0.5363901257514954,0.8154590129852295,0.592430830001831,0.6758995652198792
13,0.52947598695755,0.8224080204963684,0.5895196795463562,0.6751822829246521
