epoch,accuracy,loss,val_accuracy,val_loss
0,0.4843522608280182,1.1004983186721802,0.5181950330734253,0.7069118618965149
1,0.5167394280433655,1.0327942371368408,0.5021833777427673,0.7118057012557983
2,0.5265647768974304,0.9593916535377502,0.5196506381034851,0.7008232474327087
3,0.5211062431335449,0.9611780643463135,0.5225618481636047,0.7010293006896973
4,0.5040029287338257,0.9571863412857056,0.5196506381034851,0.7043423056602478
5,0.5127365589141846,0.9343411922454834,0.5400291085243225,0.6979151368141174
6,0.5211062431335449,0.9271169900894165,0.5371178984642029,0.6886170506477356
7,0.5269286632537842,0.9095799922943115,0.5385735034942627,0.6894481778144836
8,0.5094614028930664,0.9082741737365723,0.5705968141555786,0.681108295917511
9,0.5083697438240051,0.8989760875701904,0.5705968141555786,0.6807474493980408
10,0.5134643316268921,0.9009336233139038,0.5604075789451599,0.6831507086753845
11,0.5218340754508972,0.8630398511886597,0.5633187890052795,0.6816117763519287
12,0.5298398733139038,0.8538111448287964,0.5618631839752197,0.6836860179901123
13,0.5174672603607178,0.8716769814491272,0.5604075789451599,0.682121992111206
