epoch,accuracy,loss,val_accuracy,val_loss
0,0.49508553743362427,1.205399751663208,0.5007277727127075,0.7200915217399597
1,0.508918821811676,1.1651076078414917,0.5080057978630066,0.7198147773742676
2,0.5158354640007019,1.1568320989608765,0.5080057978630066,0.7179032564163208
3,0.5245722532272339,1.1328521966934204,0.5152838230133057,0.7283636331558228
4,0.5056425333023071,1.132063865661621,0.5007277727127075,0.7202330827713013
5,0.486712783575058,1.1155266761779785,0.5080057978630066,0.7224587202072144
6,0.49945396184921265,1.0781899690628052,0.5167394280433655,0.7082237601280212
7,0.5096468925476074,1.045723557472229,0.5181950330734253,0.7048388719558716
8,0.5194758176803589,1.0125683546066284,0.5036389827728271,0.7098149657249451
9,0.5020021796226501,1.0278074741363525,0.512372612953186,0.7050196528434753
10,0.5165635347366333,0.9854394793510437,0.5298398733139038,0.7006714344024658
11,0.5165635347366333,0.9719240069389343,0.5254730582237244,0.69838947057724
12,0.5147433280944824,0.9769970178604126,0.5298398733139038,0.7012423872947693
13,0.5216599702835083,0.9317783713340759,0.5211062431335449,0.7076064348220825
14,0.5227521061897278,0.948715090751648,0.5327510833740234,0.6993727684020996
15,0.5227521061897278,0.9198517799377441,0.5298398733139038,0.6975846290588379
16,0.5070986747741699,0.9592140913009644,0.5414847135543823,0.6927627325057983
17,0.5107389688491821,0.9022558331489563,0.5633187890052795,0.6886969208717346
18,0.5205678939819336,0.887040913105011,0.5545851588249207,0.6944665312767029
19,0.5223880410194397,0.8897072076797485,0.5618631839752197,0.694451093673706
20,0.5369493961334229,0.8772194981575012,0.567685604095459,0.6922400593757629
21,0.5132872462272644,0.8740509748458862,0.5705968141555786,0.6917015910148621
22,0.5100108981132507,0.8849869966506958,0.5735080242156982,0.6865283846855164
23,0.5260283946990967,0.8609620332717896,0.5705968141555786,0.6893706321716309
24,0.5485984683036804,0.8316543102264404,0.567685604095459,0.6898964643478394
25,0.5347651839256287,0.8321115970611572,0.5764192342758179,0.6891905665397644
26,0.5136512517929077,0.8558443188667297,0.5735080242156982,0.6943492889404297
27,0.5311248898506165,0.8247895240783691,0.5764192342758179,0.6915730237960815
28,0.5187477469444275,0.831597089767456,0.592430830001831,0.6840621829032898
29,0.517655611038208,0.8071545958518982,0.5851528644561768,0.6849517822265625
30,0.49362942576408386,0.8432908058166504,0.5793304443359375,0.6865162253379822
31,0.5398616790771484,0.8217464089393616,0.5836972594261169,0.6833915710449219
32,0.5278485417366028,0.8250619173049927,0.5982532501220703,0.685881495475769
33,0.5333090424537659,0.8108177781105042,0.5953420400619507,0.6853982210159302
34,0.521295964717865,0.8083950877189636,0.5895196795463562,0.6824948787689209
35,0.5172916054725647,0.793420672416687,0.5982532501220703,0.678937554359436
36,0.5347651839256287,0.7935463786125183,0.5793304443359375,0.6779175996780396
37,0.5187477469444275,0.7983168959617615,0.5793304443359375,0.6792209148406982
