epoch,accuracy,loss,val_accuracy,val_loss
0,0.7868338823318481,0.4253637194633484,0.862500011920929,0.4585840702056885
1,0.9216300845146179,0.19183658063411713,0.8999999761581421,0.24595849215984344
2,0.9341692924499512,0.13652044534683228,0.9125000238418579,0.24219195544719696
3,0.9686520099639893,0.08899939060211182,0.925000011920929,0.2423688918352127
4,0.9843260049819946,0.05208195373415947,0.9375,0.1850774586200714
5,0.9905956387519836,0.0317293256521225,0.949999988079071,0.2247263491153717
6,1.0,0.014562885276973248,0.949999988079071,0.232473224401474
7,1.0,0.013022685423493385,0.925000011920929,0.2823096811771393
8,1.0,0.012104850262403488,0.9375,0.3260951042175293
9,1.0,0.00329932221211493,0.949999988079071,0.2719959318637848
10,1.0,0.0012607704848051071,0.9375,0.277555912733078
