epoch,accuracy,loss,val_accuracy,val_loss
0,0.8117946982383728,0.411892831325531,0.8515284061431885,0.3676004409790039
1,0.8620312809944153,0.3132611811161041,0.8602620363235474,0.3390686511993408
2,0.8937022089958191,0.24834303557872772,0.8864628672599792,0.27061590552330017
3,0.9315617084503174,0.17436520755290985,0.88064044713974,0.27399736642837524
4,0.9588642120361328,0.11776367574930191,0.9257642030715942,0.18083135783672333
5,0.9770658612251282,0.07604662328958511,0.9243085980415344,0.19435785710811615
6,0.9817983508110046,0.05298153683543205,0.9243085980415344,0.18769198656082153
7,0.9898070693016052,0.03594207391142845,0.927219808101654,0.1989513486623764
8,0.9868947863578796,0.04356236755847931,0.9257642030715942,0.2021675854921341
9,0.9934474229812622,0.02462305873632431,0.9359534382820129,0.18721066415309906
10,0.9996359944343567,0.00950926449149847,0.9475982785224915,0.17600296437740326
11,1.0,0.004595599602907896,0.9461426734924316,0.18029743432998657
12,1.0,0.0030312873423099518,0.9475982785224915,0.18612489104270935
13,1.0,0.002236637519672513,0.9461426734924316,0.19593018293380737
14,1.0,0.0017704596975818276,0.943231463432312,0.19904311001300812
15,1.0,0.0014667167561128736,0.9461426734924316,0.2031891942024231
