epoch,accuracy,loss,val_accuracy,val_loss
0,0.8249636292457581,0.4025856554508209,0.8326055407524109,0.3848865032196045
1,0.8762736320495605,0.29331690073013306,0.8777292370796204,0.2937237322330475
2,0.9221251606941223,0.20531107485294342,0.9126637578010559,0.22241735458374023
3,0.9468704462051392,0.14564484357833862,0.9184861779212952,0.21910834312438965
4,0.9639738202095032,0.09576232731342316,0.9155749678611755,0.22658349573612213
5,0.9774381518363953,0.07170361280441284,0.9301310181617737,0.1927422732114792
6,0.9894468784332275,0.0416594073176384,0.9446870684623718,0.18403272330760956
7,0.9912663698196411,0.02810203656554222,0.9417758584022522,0.19343993067741394
8,0.9945414662361145,0.02441982924938202,0.9359534382820129,0.20218516886234283
9,0.9981805086135864,0.012533862143754959,0.9286754131317139,0.22942133247852325
10,1.0,0.005367558915168047,0.9344978332519531,0.22107724845409393
11,1.0,0.003363828407600522,0.943231463432312,0.21823719143867493
