epoch,accuracy,loss,val_accuracy,val_loss
0,0.8074262738227844,0.42565464973449707,0.8500728011131287,0.37023836374282837
1,0.8714962005615234,0.30274131894111633,0.8689956068992615,0.33154070377349854
2,0.9078994989395142,0.2256219983100891,0.8879184722900391,0.25697842240333557
3,0.9392064213752747,0.1616622358560562,0.8922852873802185,0.2314564436674118
4,0.9632326364517212,0.10796736925840378,0.9126637578010559,0.22582672536373138
5,0.9777939319610596,0.07072627544403076,0.919941782951355,0.19996823370456696
6,0.9843465685844421,0.05218139663338661,0.9257642030715942,0.21683554351329803
7,0.9890789985656738,0.03809751570224762,0.9374090433120728,0.17246608436107635
8,0.9956315755844116,0.022705743089318275,0.9388646483421326,0.1858842372894287
9,0.9949035048484802,0.01962217688560486,0.9257642030715942,0.20595377683639526
10,0.9974517822265625,0.013571152463555336,0.9374090433120728,0.19852271676063538
11,0.9985438585281372,0.008658352307975292,0.9301310181617737,0.25817275047302246
12,1.0,0.0037454008124768734,0.9359534382820129,0.2293393313884735
13,1.0,0.0020626066252589226,0.9374090433120728,0.235957533121109
