epoch,accuracy,loss,val_accuracy,val_loss
0,0.8194394111633301,0.4113371670246124,0.8427947759628296,0.3660427927970886
1,0.8736803531646729,0.3023644685745239,0.8733624219894409,0.3181181252002716
2,0.9028030633926392,0.23669682443141937,0.88064044713974,0.279366672039032
3,0.9330178499221802,0.1774512678384781,0.9068413376808167,0.23379483819007874
4,0.9552238583564758,0.11619284003973007,0.9184861779212952,0.21165670454502106
5,0.969785213470459,0.08016639202833176,0.9286754131317139,0.22274677455425262
6,0.9781579971313477,0.06253478676080704,0.9315866231918335,0.17875713109970093
7,0.9927193522453308,0.03485070914030075,0.9403202533721924,0.19940325617790222
8,0.9938114285469055,0.029004689306020737,0.9490538835525513,0.19325365126132965
9,0.9970877170562744,0.017120005562901497,0.9301310181617737,0.21439899504184723
10,0.9992719292640686,0.009095020592212677,0.943231463432312,0.21274040639400482
11,1.0,0.004620588384568691,0.9388646483421326,0.21556808054447174
12,1.0,0.003003818914294243,0.943231463432312,0.2296450436115265
13,1.0,0.0021658544428646564,0.9461426734924316,0.22588342428207397
