epoch,accuracy,loss,val_accuracy,val_loss
0,0.8267200589179993,0.4043120741844177,0.8486171960830688,0.37606555223464966
1,0.8718602061271667,0.30212095379829407,0.8617176413536072,0.3180553913116455
2,0.9162722826004028,0.21101732552051544,0.8981077075004578,0.24560000002384186
3,0.9472151398658752,0.1414458006620407,0.9155749678611755,0.23149952292442322
4,0.961048424243927,0.1059904396533966,0.9315866231918335,0.20086801052093506
5,0.9792500734329224,0.06715285032987595,0.9184861779212952,0.21899305284023285
6,0.9868947863578796,0.042855437844991684,0.927219808101654,0.189070925116539
7,0.9901710748672485,0.03207201510667801,0.9301310181617737,0.19449447095394135
8,0.9952675700187683,0.0233664158731699,0.9403202533721924,0.19806070625782013
9,0.9959956407546997,0.01558866910636425,0.9374090433120728,0.20187360048294067
10,0.9989079236984253,0.011146037839353085,0.9446870684623718,0.20896127820014954
11,1.0,0.004186478443443775,0.9446870684623718,0.20720598101615906
12,1.0,0.002492465078830719,0.9490538835525513,0.20799392461776733
13,1.0,0.0018182030180469155,0.9446870684623718,0.21517691016197205
14,1.0,0.0014399471692740917,0.9505094885826111,0.21755556762218475
15,1.0,0.0011586881009861827,0.9490538835525513,0.22194668650627136
16,1.0,0.0009522104519419372,0.9519650936126709,0.226079061627388
17,1.0,0.0008209029329009354,0.9534206986427307,0.23217850923538208
18,1.0,0.0006955024437047541,0.9519650936126709,0.23293247818946838
19,1.0,0.0006015421822667122,0.9534206986427307,0.23790761828422546
20,1.0,0.0005209286464378238,0.9519650936126709,0.24037016928195953
21,1.0,0.00046085615758784115,0.9534206986427307,0.24421438574790955
22,1.0,0.00040558844921179116,0.9534206986427307,0.2472577691078186
