epoch,accuracy,loss,val_accuracy,val_loss
0,0.5146198868751526,0.6918320059776306,0.4651162922382355,0.6908460259437561
1,0.5263158082962036,0.688312292098999,0.4651162922382355,0.6885867714881897
2,0.5321637392044067,0.6851949691772461,0.4651162922382355,0.6862298846244812
3,0.5321637392044067,0.6819955706596375,0.4883720874786377,0.6842284798622131
4,0.5438596606254578,0.679080069065094,0.4883720874786377,0.6824997067451477
5,0.5497075915336609,0.6760717630386353,0.4883720874786377,0.68081134557724
6,0.5555555820465088,0.672978937625885,0.5581395626068115,0.6787862181663513
7,0.5964912176132202,0.6699738502502441,0.5581395626068115,0.677014946937561
8,0.6023392081260681,0.6668206453323364,0.5348837375640869,0.6749880909919739
9,0.6081871390342712,0.6634934544563293,0.5348837375640869,0.6728641390800476
10,0.6198830604553223,0.6602559089660645,0.5348837375640869,0.6705471277236938
11,0.6374269127845764,0.656773567199707,0.5581395626068115,0.6681899428367615
