epoch,accuracy,loss,val_accuracy,val_loss
0,0.5675175189971924,0.6775955557823181,0.6018698811531067,0.6731346249580383
1,0.6523772478103638,0.6255099773406982,0.6770549416542053,0.598940372467041
2,0.7006040811538696,0.5735907554626465,0.664588987827301,0.6070876121520996
3,0.7553585171699524,0.5003645420074463,0.7627580761909485,0.47960609197616577
4,0.8078721761703491,0.42133790254592896,0.8048305511474609,0.41482725739479065
5,0.8403156399726868,0.3654178977012634,0.8208025097846985,0.38497382402420044
6,0.8656468987464905,0.30693328380584717,0.8293728232383728,0.3782418668270111
7,0.900818407535553,0.24953345954418182,0.8422282934188843,0.33378922939300537
8,0.9181605577468872,0.2075805962085724,0.8667705655097961,0.30323317646980286
9,0.9336516261100769,0.17201730608940125,0.8730034828186035,0.290652871131897
10,0.948265790939331,0.13968050479888916,0.8870276808738708,0.2717379927635193
11,0.9602494239807129,0.10929489880800247,0.8823529481887817,0.28672125935554504
12,0.965023398399353,0.09672726690769196,0.8944292664527893,0.263656884431839
13,0.9789555668830872,0.06576254963874817,0.9065056443214417,0.23275655508041382
14,0.9823655486106873,0.056435421109199524,0.8983249068260193,0.28563737869262695
15,0.9759352803230286,0.07075316458940506,0.8959875106811523,0.29230979084968567
16,0.9871395230293274,0.043478816747665405,0.889754593372345,0.348734587430954
17,0.9874318242073059,0.04036255553364754,0.9068952202796936,0.2730366885662079
18,0.9879189133644104,0.03591236472129822,0.9224776029586792,0.22993898391723633
19,0.9975643157958984,0.01309595350176096,0.9068952202796936,0.27920985221862793
20,0.9707716107368469,0.08212845772504807,0.9080638885498047,0.2756972014904022
21,0.9975643157958984,0.01563291624188423,0.9287105798721313,0.23512126505374908
22,1.0,0.004526443313807249,0.9294896721839905,0.22283264994621277
23,1.0,0.0024220154155045748,0.9329957365989685,0.22162827849388123
24,1.0,0.0017166926991194487,0.9326061606407166,0.22749291360378265
25,1.0,0.0013470452977344394,0.9349434971809387,0.2339293509721756
26,1.0,0.0010454984148964286,0.9333852529525757,0.2367163747549057
27,1.0,0.0008630313095636666,0.9326061606407166,0.24759596586227417
28,1.0,0.0006618751212954521,0.9333852529525757,0.24683454632759094
29,1.0,0.000530223420355469,0.9357226490974426,0.24919967353343964
30,1.0,0.0004401204059831798,0.9333852529525757,0.25395438075065613
