epoch,accuracy,loss,val_accuracy,val_loss
0,0.5623538494110107,0.6796078681945801,0.6248539090156555,0.6571995615959167
1,0.6460444331169128,0.6276118159294128,0.6622516512870789,0.6069812178611755
2,0.7063522934913635,0.5656529664993286,0.7214647531509399,0.5484274625778198
3,0.7502923011779785,0.5033575892448425,0.7109466195106506,0.569772481918335
4,0.8008573651313782,0.4355875849723816,0.7744448781013489,0.4664335548877716
5,0.8323265910148621,0.37212690711021423,0.8122321963310242,0.40578389167785645
6,0.8604832291603088,0.3213144540786743,0.7724970579147339,0.4926888942718506
7,0.8913679122924805,0.26524749398231506,0.8254771828651428,0.3720014691352844
8,0.9169914126396179,0.21322396397590637,0.8379431366920471,0.36739832162857056
9,0.9303390383720398,0.17734980583190918,0.8702765703201294,0.30523568391799927
10,0.948265790939331,0.14504456520080566,0.8698870539665222,0.3160492479801178
11,0.9529423117637634,0.12576468288898468,0.8169068694114685,0.4807667136192322
12,0.9662899374961853,0.09969500452280045,0.8917023539543152,0.26446568965911865
13,0.9786632657051086,0.07082822918891907,0.9002726674079895,0.26521289348602295
14,0.9827552437782288,0.057068128138780594,0.8987144231796265,0.2760719954967499
15,0.9850935339927673,0.052168283611536026,0.9072847962379456,0.2497083842754364
16,0.9905495047569275,0.03626219928264618,0.8998831510543823,0.29321426153182983
17,0.9858729243278503,0.041814062744379044,0.9092325568199158,0.261157751083374
18,0.983144998550415,0.05397241935133934,0.8979353308677673,0.3034690320491791
19,0.9963951706886292,0.019871911033988,0.9209193587303162,0.22171953320503235
20,0.9999025464057922,0.005314957350492477,0.9263731837272644,0.21997849643230438
21,1.0,0.0033395697828382254,0.9267627596855164,0.21406933665275574
22,1.0,0.0021490762010216713,0.9318270087242126,0.2136860340833664
23,1.0,0.001617258763872087,0.9291000962257385,0.2206798642873764
24,1.0,0.0012649055570363998,0.9310479164123535,0.23181822896003723
25,1.0,0.001017683302052319,0.9318270087242126,0.2317260503768921
26,1.0,0.0008051138138398528,0.9306583404541016,0.23194752633571625
27,1.0,0.0006576284649781883,0.9314374923706055,0.23350824415683746
