epoch,accuracy,loss,val_accuracy,val_loss
0,0.5745323300361633,0.6771896481513977,0.6003116369247437,0.660393476486206
1,0.6453624367713928,0.6282997727394104,0.6790027022361755,0.6026214957237244
2,0.7009937763214111,0.567094087600708,0.7113361954689026,0.5593801736831665
3,0.7521434426307678,0.5027812719345093,0.7331515550613403,0.5302504897117615
4,0.7983242273330688,0.4363566040992737,0.7876899242401123,0.44343850016593933
5,0.8341777324676514,0.3717457950115204,0.8180755972862244,0.402189165353775
6,0.8712003231048584,0.3056279420852661,0.834826648235321,0.3738340437412262
7,0.8971161246299744,0.2503564655780792,0.8426178693771362,0.36962929368019104
8,0.919622004032135,0.20250444114208221,0.862095832824707,0.3137620687484741
9,0.9414458274841309,0.1597576141357422,0.8675496578216553,0.3076466917991638
10,0.9432969689369202,0.14934301376342773,0.8679392337799072,0.33030346035957336
11,0.964438796043396,0.10611546784639359,0.8983249068260193,0.27029532194137573
12,0.9701870679855347,0.08581897616386414,0.9022204875946045,0.2879032492637634
13,0.9799298644065857,0.06732729077339172,0.9096221327781677,0.24839401245117188
14,0.9773967266082764,0.06649143248796463,0.88780677318573,0.32615140080451965
15,0.9879189133644104,0.044377971440553665,0.9142968654632568,0.25599372386932373
16,0.9813912510871887,0.058106716722249985,0.9142968654632568,0.25648775696754456
17,0.9862626791000366,0.040226422250270844,0.9115699529647827,0.2809041738510132
18,0.9886009097099304,0.040574170649051666,0.9252045154571533,0.23067234456539154
19,0.9994154572486877,0.00829252414405346,0.9302688241004944,0.21961863338947296
20,1.0,0.004414183087646961,0.9310479164123535,0.22832126915454865
21,1.0,0.002610409166663885,0.9291000962257385,0.22407330572605133
22,1.0,0.001824775943532586,0.9353330731391907,0.22627052664756775
23,1.0,0.0013971033040434122,0.9329957365989685,0.2392202615737915
24,1.0,0.001084962859749794,0.9341644048690796,0.2373707890510559
25,1.0,0.0008734659058973193,0.9349434971809387,0.2423037886619568
26,1.0,0.0006835206295363605,0.9322165846824646,0.2496519535779953
27,1.0,0.0005642671603709459,0.9326061606407166,0.24876752495765686
