epoch,accuracy,loss,val_accuracy,val_loss
0,0.5557287335395813,0.6804362535476685,0.6024941802024841,0.6648575067520142
1,0.6451675891876221,0.6292542815208435,0.6632891893386841,0.6105179190635681
2,0.7056702971458435,0.5635812282562256,0.715120792388916,0.5490645170211792
3,0.759742796421051,0.4942886233329773,0.7342166900634766,0.5094322562217712
4,0.7978370785713196,0.4316712021827698,0.7805923819541931,0.4569425880908966
5,0.8357365727424622,0.3640177249908447,0.794622004032135,0.431259423494339
6,0.8638932108879089,0.30809056758880615,0.8164458274841309,0.40331223607063293
7,0.8941932916641235,0.25685998797416687,0.8347622752189636,0.3700602352619171
8,0.9168940186500549,0.21492743492126465,0.8678877353668213,0.30673930048942566
9,0.929462194442749,0.18184755742549896,0.8729540109634399,0.29521816968917847
10,0.946901798248291,0.14120635390281677,0.8760716915130615,0.28338757157325745
11,0.963659405708313,0.10633165389299393,0.892439603805542,0.24707122147083282
12,0.9688230752944946,0.09226556122303009,0.8803585171699524,0.309044748544693
13,0.974181592464447,0.07835698127746582,0.9068589210510254,0.23242893815040588
14,0.9778838753700256,0.066848024725914,0.8741231560707092,0.33076804876327515
15,0.9871395230293274,0.04584673047065735,0.9006235599517822,0.2554152309894562
16,0.9852883815765381,0.04466809332370758,0.8978955745697021,0.3247920274734497
17,0.981781005859375,0.052731938660144806,0.9076383709907532,0.23852607607841492
18,0.9987334609031677,0.012880475260317326,0.919719398021698,0.21605359017848969
19,0.9991231560707092,0.009228150360286236,0.929462194442749,0.19014984369277954
20,1.0,0.004368529189378023,0.9314107298851013,0.18434028327465057
21,1.0,0.002505006268620491,0.9302416443824768,0.1857931762933731
22,1.0,0.001897417358122766,0.9321901798248291,0.18527396023273468
23,1.0,0.0014143066946417093,0.93647700548172,0.18474429845809937
24,1.0,0.0010645276634022593,0.9341387152671814,0.18973422050476074
25,1.0,0.0008305902010761201,0.9360873103141785,0.18600249290466309
26,1.0,0.0006754012429155409,0.93647700548172,0.191571444272995
27,1.0,0.0005876289797015488,0.9372564554214478,0.1963157057762146
28,1.0,0.0004669317859224975,0.9372564554214478,0.2003297209739685
