epoch,accuracy,loss,val_accuracy,val_loss
0,0.5045454502105713,0.6931156516075134,0.5495495200157166,0.6731166839599609
1,0.5249999761581421,0.6869041323661804,0.5585585832595825,0.6705461740493774
2,0.5295454263687134,0.6810934543609619,0.6216216087341309,0.6681417226791382
3,0.5454545617103577,0.6758618354797363,0.6486486196517944,0.6658340096473694
4,0.6136363744735718,0.6707940697669983,0.6756756901741028,0.6635425090789795
5,0.6477272510528564,0.6658217906951904,0.684684693813324,0.6613757610321045
6,0.6795454621315002,0.661158561706543,0.7117117047309875,0.659149706363678
7,0.7090908885002136,0.6565597057342529,0.7117117047309875,0.6568297743797302
8,0.7204545736312866,0.6516596078872681,0.7027027010917664,0.6539972424507141
9,0.7272727489471436,0.6469801664352417,0.7117117047309875,0.6515009999275208
10,0.7431818246841431,0.6422120332717896,0.7027027010917664,0.648810863494873
11,0.7568181753158569,0.6372320055961609,0.7027027010917664,0.6455343961715698
