epoch,accuracy,loss,val_accuracy,val_loss
0,0.5318182110786438,0.6787269711494446,0.5315315127372742,0.6785088777542114
1,0.5545454621315002,0.6723241209983826,0.5675675868988037,0.6724948883056641
2,0.5954545736312866,0.6661316156387329,0.5855855941772461,0.6668022274971008
3,0.6090909242630005,0.6599621772766113,0.6216216087341309,0.6622331738471985
4,0.6340909004211426,0.6536807417869568,0.6576576828956604,0.6565911769866943
5,0.6590909361839294,0.647390604019165,0.6576576828956604,0.650784969329834
6,0.6840909123420715,0.6408783793449402,0.6576576828956604,0.6451655626296997
7,0.6909090876579285,0.63433837890625,0.6756756901741028,0.6393925547599792
8,0.7022727131843567,0.6276416182518005,0.6936936974525452,0.6331606507301331
9,0.7272727489471436,0.6207506060600281,0.7207207083702087,0.6270946860313416
10,0.7409090995788574,0.6134625673294067,0.7117117047309875,0.621140718460083
11,0.7590909004211426,0.6063079833984375,0.7207207083702087,0.6145399808883667
12,0.7704545259475708,0.5987073183059692,0.7297297120094299,0.607375979423523
13,0.7772727012634277,0.590975821018219,0.7207207083702087,0.6006031632423401
14,0.7886363863945007,0.5827836990356445,0.7387387156486511,0.5935360789299011
15,0.7909091114997864,0.5747705698013306,0.7387387156486511,0.586057722568512
16,0.7886363863945007,0.5664738416671753,0.7297297120094299,0.5785614848136902
17,0.800000011920929,0.5578909516334534,0.7297297120094299,0.5713290572166443
18,0.800000011920929,0.5493303537368774,0.7297297120094299,0.5636418461799622
19,0.8113636374473572,0.5410312414169312,0.7297297120094299,0.5555360913276672
