epoch,accuracy,loss,val_accuracy,val_loss
0,0.5454545617103577,0.6916951537132263,0.477477490901947,0.7016228437423706
1,0.5659090876579285,0.6860741972923279,0.4954954981803894,0.6975729465484619
2,0.5840908885002136,0.6810380220413208,0.4954954981803894,0.6937862634658813
3,0.6045454740524292,0.6761367321014404,0.4954954981803894,0.6901186108589172
4,0.6136363744735718,0.6713072061538696,0.5495495200157166,0.686708927154541
5,0.6386363506317139,0.6665844321250916,0.5675675868988037,0.6830781102180481
6,0.6522727012634277,0.6619729995727539,0.5675675868988037,0.679714560508728
7,0.6636363863945007,0.6571964621543884,0.5855855941772461,0.6764061450958252
8,0.6795454621315002,0.6524873971939087,0.5945945978164673,0.6725956797599792
9,0.6863636374473572,0.647693932056427,0.6126126050949097,0.6691647171974182
10,0.6977272629737854,0.6429128050804138,0.6126126050949097,0.6653708815574646
11,0.7113636136054993,0.6380195617675781,0.6126126050949097,0.6614492535591125
12,0.7295454740524292,0.6327551603317261,0.630630612373352,0.6575213670730591
13,0.7386363744735718,0.6275858283042908,0.6396396160125732,0.6535320281982422
14,0.7386363744735718,0.6223913431167603,0.6396396160125732,0.6497920751571655
15,0.7454545497894287,0.6170257329940796,0.630630612373352,0.6452058553695679
16,0.75,0.611472487449646,0.6396396160125732,0.6409947276115417
17,0.7477272748947144,0.6054934859275818,0.6486486196517944,0.6367180347442627
18,0.7522727251052856,0.5996465086936951,0.6396396160125732,0.632278323173523
19,0.7636363506317139,0.5937941074371338,0.6666666865348816,0.6277211308479309
20,0.7681818008422852,0.5878919959068298,0.6576576828956604,0.6225593686103821
21,0.7727272510528564,0.5815145373344421,0.6666666865348816,0.6180567741394043
22,0.7772727012634277,0.5752977132797241,0.6756756901741028,0.613305926322937
23,0.7704545259475708,0.5695239901542664,0.6666666865348816,0.6089287400245667
24,0.7681818008422852,0.5627158284187317,0.6666666865348816,0.6032983064651489
25,0.7727272510528564,0.5560911893844604,0.6576576828956604,0.5984700322151184
26,0.7704545259475708,0.5496527552604675,0.6576576828956604,0.5936623811721802
27,0.7704545259475708,0.543151319026947,0.6486486196517944,0.5891813039779663
