epoch,accuracy,loss,val_accuracy,val_loss
0,0.691919207572937,0.5833096504211426,0.7183406352996826,0.5413756966590881
1,0.7380562424659729,0.5157437324523926,0.7368995547294617,0.5166333913803101
2,0.7499317526817322,0.4966994822025299,0.7390829920768738,0.5099586844444275
3,0.7575757503509521,0.48493483662605286,0.7434498071670532,0.5004266500473022
4,0.7526617646217346,0.48181912302970886,0.7423580884933472,0.509850025177002
5,0.7672672867774963,0.47211018204689026,0.7620087265968323,0.4838148355484009
6,0.7684957981109619,0.4687199592590332,0.7723799347877502,0.4701915979385376
7,0.7785967588424683,0.4541994035243988,0.7598253488540649,0.48412391543388367
8,0.7850123047828674,0.44767749309539795,0.7680131196975708,0.46917659044265747
9,0.7933387756347656,0.4345255196094513,0.7805677056312561,0.45937061309814453
10,0.7955228090286255,0.4279686212539673,0.788755476474762,0.44741228222846985
11,0.7953863143920898,0.42312678694725037,0.7609170079231262,0.4721512198448181
12,0.8041223287582397,0.4150537848472595,0.77947598695755,0.4473841190338135
13,0.801528811454773,0.41322803497314453,0.7854803204536438,0.4309914708137512
14,0.8056238293647766,0.40802234411239624,0.7958515286445618,0.42642760276794434
15,0.8110837936401367,0.4067654013633728,0.7974891066551208,0.4313196539878845
16,0.8116298317909241,0.4005747437477112,0.7991266250610352,0.4253656268119812
17,0.8117663264274597,0.40033939480781555,0.7974891066551208,0.42227429151535034
18,0.8125852942466736,0.3988514244556427,0.7974891066551208,0.41833800077438354
19,0.8177723288536072,0.39274781942367554,0.8002183437347412,0.4240036606788635
20,0.815315306186676,0.39283010363578796,0.8089519739151001,0.40679213404655457
21,0.8173628449440002,0.3894611597061157,0.7876637578010559,0.4278338849544525
22,0.8225498199462891,0.3828079402446747,0.8013100624084473,0.4215690493583679
23,0.8252798318862915,0.38261282444000244,0.8084061145782471,0.4128740727901459
24,0.8213213086128235,0.38253703713417053,0.8089519739151001,0.40559932589530945
25,0.8292383551597595,0.3743416965007782,0.8056768774986267,0.4019089341163635
