epoch,accuracy,loss,val_accuracy,val_loss
0,0.6717171669006348,0.6165984272956848,0.6899563074111938,0.5797082781791687
1,0.7237237095832825,0.5358468294143677,0.7150654792785645,0.5519202351570129
2,0.7364182472229004,0.5145160555839539,0.721615731716156,0.5436065793037415
3,0.740240216255188,0.5087611079216003,0.7330785989761353,0.5335958003997803
4,0.7452907562255859,0.5014119148254395,0.7347161769866943,0.5298969745635986
5,0.7523887753486633,0.49226272106170654,0.7423580884933472,0.5214756727218628
6,0.7609882354736328,0.48689544200897217,0.7434498071670532,0.5265684723854065
7,0.7607152462005615,0.48397472500801086,0.7412663698196411,0.5184120535850525
8,0.7698607444763184,0.4699915945529938,0.7527292370796204,0.511716365814209
9,0.7714987993240356,0.47084468603134155,0.7549126744270325,0.5069421529769897
10,0.7710892558097839,0.4652639329433441,0.7434498071670532,0.5055500268936157
11,0.7721812725067139,0.4674036502838135,0.7434498071670532,0.5103107690811157
12,0.7794157862663269,0.4543869197368622,0.7576419115066528,0.4976801574230194
13,0.7836472988128662,0.45026418566703796,0.7592794895172119,0.49016791582107544
14,0.7818728089332581,0.44675499200820923,0.7696506381034851,0.4816146492958069
15,0.7911548018455505,0.4400753378868103,0.7685589790344238,0.4767385423183441
16,0.7917007803916931,0.438534677028656,0.7707423567771912,0.48517346382141113
17,0.8031668066978455,0.42126360535621643,0.7701964974403381,0.4774242341518402
18,0.7968878149986267,0.4239361584186554,0.7816593647003174,0.46160998940467834
19,0.8057603240013123,0.4126327335834503,0.7914847135543823,0.45442894101142883
20,0.8083537817001343,0.41069284081459045,0.7854803204536438,0.45903724431991577
21,0.8125852942466736,0.4023320972919464,0.7947598099708557,0.4381675124168396
22,0.8129948377609253,0.4009789526462555,0.7974891066551208,0.43692055344581604
23,0.8161343336105347,0.39778897166252136,0.7947598099708557,0.4362463057041168
24,0.8225498199462891,0.38428422808647156,0.8002183437347412,0.4263615906238556
25,0.8225498199462891,0.3871348202228546,0.7969432473182678,0.4260070323944092
26,0.8286923170089722,0.3790113031864166,0.8002183437347412,0.4299544095993042
27,0.8304668068885803,0.3706810772418976,0.8056768774986267,0.41219091415405273
28,0.8295113444328308,0.3735801875591278,0.8133187890052795,0.41546472907066345
29,0.8310128450393677,0.367946982383728,0.8111353516578674,0.4169251024723053
30,0.8311493396759033,0.3607352674007416,0.806768536567688,0.4161054790019989
31,0.8426153659820557,0.35986772179603577,0.817685604095459,0.41094741225242615
32,0.8394758105278015,0.3537133038043976,0.7936681509017944,0.4480608403682709
33,0.8389298319816589,0.3514774739742279,0.8247816562652588,0.39338111877441406
34,0.845754861831665,0.3388420045375824,0.8122270703315735,0.411853164434433
35,0.8479388356208801,0.34495922923088074,0.8122270703315735,0.39752185344696045
36,0.8473928570747375,0.338966965675354,0.8242357969284058,0.401370644569397
37,0.8520338535308838,0.3378542959690094,0.8291484713554382,0.38762378692626953
38,0.8479388356208801,0.33222952485084534,0.8165938854217529,0.39110252261161804
39,0.8532623648643494,0.3245982527732849,0.8165938854217529,0.3952866792678833
40,0.8588588833808899,0.32507291436195374,0.8324235677719116,0.38964834809303284
41,0.8559923768043518,0.3201083242893219,0.8340611457824707,0.3896940350532532
42,0.8595413565635681,0.319708913564682,0.8307860493659973,0.3760325312614441
43,0.8574938774108887,0.3232581317424774,0.8417030572891235,0.3834688067436218
44,0.8615888357162476,0.31750452518463135,0.8247816562652588,0.3812377154827118
45,0.8568113446235657,0.3177393674850464,0.8149563074111938,0.41354745626449585
46,0.8626808524131775,0.31206637620925903,0.8160480260848999,0.3910326361656189
47,0.8538083434104919,0.3233160078525543,0.8269650936126709,0.37648192048072815
48,0.86431884765625,0.3087547719478607,0.8329694271087646,0.3750271797180176
