epoch,accuracy,loss,val_accuracy,val_loss
0,0.7259007096290588,0.6531394124031067,0.8404669165611267,0.4415956139564514
1,0.8510224223136902,0.3602604866027832,0.8560311198234558,0.3636806309223175
2,0.8875365257263184,0.27077025175094604,0.8852140307426453,0.3114858567714691
3,0.9162609577178955,0.20408032834529877,0.8715953230857849,0.289470374584198
4,0.9289191961288452,0.18048593401908875,0.8891050815582275,0.2617672085762024
5,0.940116822719574,0.1469135284423828,0.9066147804260254,0.25211161375045776
6,0.9576436281204224,0.12604007124900818,0.8793774247169495,0.27912747859954834
7,0.9537487626075745,0.12125997245311737,0.9007782340049744,0.25106608867645264
8,0.9595910310745239,0.09841018915176392,0.8832684755325317,0.30576643347740173
9,0.9591041803359985,0.10563358664512634,0.8949416279792786,0.2523820102214813
10,0.9707887172698975,0.07419071346521378,0.9085603356361389,0.25638824701309204
11,0.972736120223999,0.07960373163223267,0.8929961323738098,0.3057889938354492
12,0.9741966724395752,0.07206986099481583,0.9027237296104431,0.27322590351104736
13,0.98052579164505,0.05217902734875679,0.8988326787948608,0.28240254521369934
14,0.9834469556808472,0.048001233488321304,0.8968871831893921,0.2821442484855652
15,0.9863680601119995,0.04397611692547798,0.8949416279792786,0.2963885962963104
