epoch,accuracy,loss,val_accuracy,val_loss
0,0.5341317653656006,0.8262894749641418,0.5791772603988647,0.6748749017715454
1,0.5585417151451111,0.7065569758415222,0.596083402633667,0.6586320400238037
2,0.5868967771530151,0.6716163158416748,0.6190476417541504,0.6475556492805481
3,0.6085593700408936,0.6562502980232239,0.6317272186279297,0.6396818161010742
4,0.6264529824256897,0.6435234546661377,0.6379261612892151,0.6352274417877197
5,0.6379711031913757,0.6342294216156006,0.6487743258476257,0.6203685402870178
6,0.6543501019477844,0.6197642683982849,0.6677937507629395,0.6095837950706482
7,0.663825273513794,0.6091689467430115,0.678219199180603,0.5937433242797852
8,0.6758717894554138,0.5964221954345703,0.6900535225868225,0.5820178389549255
9,0.6886579990386963,0.5845673084259033,0.6544097065925598,0.6207330226898193
10,0.695491373538971,0.573701798915863,0.7097774147987366,0.5582771897315979
11,0.7025361061096191,0.5662739872932434,0.7082276940345764,0.5665122866630554
12,0.7090525031089783,0.5554700493812561,0.7202028632164001,0.5455324649810791
13,0.7204297184944153,0.5469794273376465,0.7204846143722534,0.5501490235328674
14,0.7265233993530273,0.5365901589393616,0.7240067720413208,0.5363266468048096
15,0.7275096774101257,0.5294366478919983,0.7347140312194824,0.5258281826972961
16,0.7365269660949707,0.5193181037902832,0.7362637519836426,0.526201069355011
17,0.7431489825248718,0.5121490955352783,0.7434488534927368,0.5184723734855652
18,0.7467418313026428,0.5039675235748291,0.740912914276123,0.5209333300590515
19,0.7536104321479797,0.492506206035614,0.7523245811462402,0.4959518611431122
20,0.7544910311698914,0.4904915690422058,0.7527472376823425,0.4936267137527466
21,0.7612539529800415,0.48348504304885864,0.7519019246101379,0.5115894675254822
22,0.7653751373291016,0.47799137234687805,0.7302057147026062,0.5273893475532532
23,0.7728073000907898,0.46652206778526306,0.7710622549057007,0.47511112689971924
24,0.7750968933105469,0.45895442366600037,0.7731755375862122,0.47751009464263916
25,0.7811553478240967,0.4505173861980438,0.7831783890724182,0.46045923233032227
26,0.7823176980018616,0.45001906156539917,0.7820512652397156,0.45691850781440735
27,0.7880239486694336,0.44076552987098694,0.7748661637306213,0.4710935056209564
28,0.7912997603416443,0.43464070558547974,0.7872639894485474,0.4526045024394989
29,0.794434666633606,0.43156203627586365,0.7850098609924316,0.4615384638309479
30,0.7972173094749451,0.42531612515449524,0.7828965783119202,0.46455296874046326
31,0.8017612099647522,0.42044779658317566,0.7951535582542419,0.44645175337791443
32,0.8033110499382019,0.4128423035144806,0.7872639894485474,0.4560048282146454
33,0.811130702495575,0.40225276350975037,0.7990983128547668,0.4350360333919525
34,0.8137372136116028,0.4002327024936676,0.7961397767066956,0.43854695558547974
35,0.8131736516952515,0.39897510409355164,0.7992392182350159,0.4350009858608246
36,0.8180345296859741,0.39094269275665283,0.7995209693908691,0.4281122386455536
37,0.8197605013847351,0.3865284323692322,0.8034657835960388,0.42267751693725586
38,0.8190208077430725,0.3874508738517761,0.7707805037498474,0.48118579387664795
39,0.8220148086547852,0.3810417056083679,0.8096646666526794,0.41887417435646057
40,0.8254314661026001,0.3755762279033661,0.8040292859077454,0.4427335858345032
41,0.8271574378013611,0.37477603554725647,0.8085376024246216,0.41920948028564453
42,0.8308559060096741,0.3681798577308655,0.8137503266334534,0.4137354791164398
43,0.834026038646698,0.3624208867549896,0.7934629321098328,0.44254088401794434
44,0.8350475430488586,0.36165687441825867,0.7782474160194397,0.47640401124954224
45,0.8342021703720093,0.3593018651008606,0.8031839728355408,0.42573726177215576
46,0.8405424356460571,0.35012924671173096,0.8081149458885193,0.4198857843875885
47,0.8420922756195068,0.3496205806732178,0.8130459189414978,0.41733071208000183
