epoch,accuracy,loss,val_accuracy,val_loss
0,0.5299214720726013,0.850066602230072,0.5932657122612,0.670763373374939
1,0.5610933303833008,0.7161648869514465,0.6204564571380615,0.6537734866142273
2,0.5923003554344177,0.6738527417182922,0.612707793712616,0.6583496928215027
3,0.619809091091156,0.651819109916687,0.6477881073951721,0.630965530872345
4,0.6354126334190369,0.6358039975166321,0.6556776762008667,0.6207261681556702
5,0.6450988054275513,0.6283648610115051,0.6596224308013916,0.6125884652137756
6,0.6576027870178223,0.6144865155220032,0.6723020672798157,0.6043359041213989
7,0.670318067073822,0.603380024433136,0.6779374480247498,0.591346263885498
8,0.6798985600471497,0.5934253334999084,0.6816004514694214,0.5830581784248352
9,0.6894790530204773,0.5822486877441406,0.6980839967727661,0.5672804713249207
10,0.7018421292304993,0.5677787661552429,0.7014651894569397,0.5685301423072815
11,0.7121975421905518,0.5569519400596619,0.7225978970527649,0.5492218136787415
12,0.716389000415802,0.5495812296867371,0.7183713912963867,0.5433099865913391
13,0.728998601436615,0.5310574173927307,0.7248520851135254,0.5471363663673401
14,0.7365009784698486,0.5232753753662109,0.7342913746833801,0.5216280221939087
15,0.7440385818481445,0.5061551332473755,0.738236129283905,0.5150290131568909
16,0.7488992810249329,0.5039659142494202,0.7427444458007812,0.5057741403579712
17,0.756859540939331,0.49391961097717285,0.7510566115379333,0.49450233578681946
18,0.7605931162834167,0.482885479927063,0.7545787692070007,0.49738895893096924
19,0.7678489685058594,0.47430887818336487,0.7620456218719482,0.48540180921554565
20,0.7721461057662964,0.4684777557849884,0.7571147084236145,0.49488845467567444
21,0.7811630368232727,0.4581964910030365,0.7637362480163574,0.4851572513580322
22,0.7819027304649353,0.4495653808116913,0.7789518237113953,0.4602677822113037
23,0.7872917652130127,0.44462257623672485,0.774443507194519,0.46575725078582764
24,0.7891937494277954,0.4360719323158264,0.7837418913841248,0.45148277282714844
25,0.7914832234382629,0.4325195550918579,0.7896590828895569,0.4419267177581787
26,0.7991968989372253,0.42160043120384216,0.7805015444755554,0.4604763984680176
27,0.8053256273269653,0.4180682599544525,0.7924767732620239,0.4380543529987335
28,0.8055017590522766,0.4104144871234894,0.7827557325363159,0.4615620970726013
29,0.8080025315284729,0.4069225490093231,0.7897999286651611,0.44360220432281494
30,0.8139903545379639,0.3979308307170868,0.7945899963378906,0.43855318427085876
31,0.8125110268592834,0.4000817835330963,0.8033248782157898,0.4122945964336395
32,0.8171603679656982,0.3870202600955963,0.7907861471176147,0.43297579884529114
33,0.8215984106063843,0.38123488426208496,0.7975485920906067,0.424287885427475
34,0.8247684240341187,0.3753760755062103,0.8102282285690308,0.4010855257511139
35,0.8263182044029236,0.37334582209587097,0.7865595817565918,0.4407650828361511
36,0.8285372257232666,0.36945605278015137,0.7890955209732056,0.4494989812374115
37,0.8292416334152222,0.36613523960113525,0.8037475347518921,0.40700769424438477
38,0.8311084508895874,0.36027219891548157,0.8019160032272339,0.4309289753437042
39,0.834172785282135,0.357492595911026,0.8154409527778625,0.39757540822029114
40,0.837941586971283,0.3513612449169159,0.8086785078048706,0.4110948145389557
41,0.8395265936851501,0.3511545658111572,0.8199492692947388,0.3877520263195038
42,0.8375189304351807,0.34915441274642944,0.8154409527778625,0.40902039408683777
43,0.8420626521110535,0.3404630422592163,0.8138912320137024,0.41182684898376465
44,0.846676766872406,0.333836168050766,0.8207945823669434,0.3852945864200592
45,0.844986081123352,0.33401405811309814,0.8195266127586365,0.3950715959072113
46,0.8484379053115845,0.32723841071128845,0.8085376024246216,0.43649232387542725
