epoch,accuracy,loss,val_accuracy,val_loss
0,0.8432601690292358,0.541119396686554,0.824999988079071,0.437855064868927
1,0.890282154083252,0.2830449342727661,0.8500000238418579,0.26885828375816345
2,0.9404388666152954,0.17587897181510925,0.862500011920929,0.24697084724903107
3,0.9498432874679565,0.14128915965557098,0.875,0.22326287627220154
4,0.9498432874679565,0.10945271700620651,0.9125000238418579,0.19911029934883118
5,0.9717868566513062,0.08829587697982788,0.887499988079071,0.18997974693775177
6,0.9749216437339783,0.06940550357103348,0.9125000238418579,0.1849690079689026
7,0.9811912178993225,0.059798967093229294,0.9125000238418579,0.1716981828212738
8,0.9905956387519836,0.04324641451239586,0.8999999761581421,0.191452756524086
9,0.9968652129173279,0.03644302859902382,0.925000011920929,0.15865854918956757
10,0.9968652129173279,0.026545066386461258,0.9125000238418579,0.1719660758972168
11,0.9968652129173279,0.02114744670689106,0.9125000238418579,0.1839848756790161
12,0.9968652129173279,0.01630476862192154,0.925000011920929,0.17479875683784485
13,0.9968652129173279,0.013623292557895184,0.925000011920929,0.17756351828575134
14,1.0,0.01080990768969059,0.925000011920929,0.17499640583992004
