epoch,accuracy,loss,val_accuracy,val_loss
0,0.7281249761581421,0.6002972722053528,0.7875000238418579,0.5019954442977905
1,0.893750011920929,0.35520875453948975,0.8999999761581421,0.284223735332489
2,0.918749988079071,0.20909714698791504,0.8999999761581421,0.21256336569786072
3,0.9312499761581421,0.1535630077123642,0.925000011920929,0.18439143896102905
4,0.953125,0.12680864334106445,0.925000011920929,0.16509000957012177
5,0.971875011920929,0.08599697053432465,0.949999988079071,0.14803633093833923
6,0.981249988079071,0.07884939014911652,0.949999988079071,0.1389273703098297
7,0.987500011920929,0.05781014636158943,0.9375,0.14429663121700287
8,0.9937499761581421,0.045939601957798004,0.9375,0.14380887150764465
9,0.987500011920929,0.03981386870145798,0.949999988079071,0.1473563015460968
10,0.996874988079071,0.031955473124980927,0.949999988079071,0.13891056180000305
