epoch,accuracy,loss,val_accuracy,val_loss
0,0.739811897277832,0.6082744002342224,0.8125,0.47640371322631836
1,0.8808777332305908,0.36224988102912903,0.8500000238418579,0.2961268424987793
2,0.9028213024139404,0.22515273094177246,0.875,0.25303763151168823
3,0.9278996586799622,0.16304399073123932,0.875,0.2393307387828827
4,0.9498432874679565,0.12458067387342453,0.8999999761581421,0.1960795372724533
5,0.962382435798645,0.09719853103160858,0.925000011920929,0.1860191375017166
6,0.9843260049819946,0.06931386888027191,0.9125000238418579,0.17473798990249634
7,0.9874607920646667,0.05874129757285118,0.9125000238418579,0.1997872292995453
8,0.9968652129173279,0.0444045290350914,0.925000011920929,0.17266690731048584
9,0.9968652129173279,0.03466583043336868,0.9125000238418579,0.17470507323741913
10,0.9968652129173279,0.025788988918066025,0.925000011920929,0.18656077980995178
