epoch,accuracy,loss,val_accuracy,val_loss
0,0.8374999761581421,0.522315263748169,0.862500011920929,0.3830440044403076
1,0.925000011920929,0.2473832666873932,0.8999999761581421,0.2404354065656662
2,0.9312499761581421,0.17036660015583038,0.8999999761581421,0.2066064178943634
3,0.9437500238418579,0.13421328365802765,0.925000011920929,0.17193587124347687
4,0.953125,0.11061660200357437,0.925000011920929,0.1439262181520462
5,0.96875,0.08011026680469513,0.925000011920929,0.12873049080371857
6,0.9781249761581421,0.06406740844249725,0.925000011920929,0.11410775035619736
7,0.9906250238418579,0.05232914164662361,0.9375,0.10095800459384918
8,0.996874988079071,0.04055608808994293,0.9375,0.10253218561410904
9,0.996874988079071,0.0312260240316391,0.9375,0.10027477890253067
10,0.996874988079071,0.024815009906888008,0.9624999761581421,0.09360538423061371
11,0.996874988079071,0.02085717022418976,0.9750000238418579,0.0870537981390953
12,0.996874988079071,0.017845546826720238,0.9750000238418579,0.0761028453707695
13,0.996874988079071,0.013103176839649677,0.9624999761581421,0.08733905106782913
14,0.996874988079071,0.010429861024022102,0.9624999761581421,0.07711517810821533
15,0.996874988079071,0.00849341880530119,0.9624999761581421,0.07114157825708389
16,1.0,0.006995620671659708,0.9624999761581421,0.08025775104761124
