epoch,accuracy,loss,val_accuracy,val_loss
0,0.781426727771759,0.48498809337615967,0.8592268228530884,0.38174206018447876
1,0.8469257354736328,0.36632978916168213,0.8738147616386414,0.3503381311893463
2,0.853493869304657,0.34789401292800903,0.8745441436767578,0.33906248211860657
3,0.8657179474830627,0.33274081349372864,0.8781911134719849,0.33498939871788025
4,0.8657179474830627,0.3230026662349701,0.8752735257148743,0.3323540985584259
5,0.8726509809494019,0.3154596984386444,0.8840262293815613,0.3133295476436615
6,0.876117467880249,0.3039105236530304,0.8832968473434448,0.3120936453342438
7,0.8825032114982605,0.2955668270587921,0.8803792595863342,0.3046051263809204
8,0.8835979104042053,0.28659841418266296,0.8898614048957825,0.2961015999317169
9,0.8921729326248169,0.2788967788219452,0.8920496106147766,0.2856437861919403
10,0.8879766464233398,0.2693255543708801,0.8876732587814331,0.28616127371788025
11,0.894909679889679,0.2605053186416626,0.8949671983718872,0.2861274778842926
12,0.8960043787956238,0.25366976857185364,0.8949671983718872,0.28375381231307983
13,0.9016602635383606,0.24303369224071503,0.9015317559242249,0.2758643329143524
14,0.905674159526825,0.23933346569538116,0.8920496106147766,0.2756905257701874
15,0.9069513082504272,0.23309293389320374,0.897884726524353,0.27401503920555115
16,0.9085932970046997,0.22484037280082703,0.894237756729126,0.2749300003051758
17,0.912972092628479,0.22210852801799774,0.885485053062439,0.2749882638454437
18,0.9168034791946411,0.21312382817268372,0.9029905200004578,0.26419541239738464
19,0.9149790406227112,0.20767347514629364,0.894237756729126,0.292416512966156
20,0.917168378829956,0.2047818899154663,0.9000729322433472,0.27132099866867065
21,0.9224594235420227,0.19652612507343292,0.8993435502052307,0.26447027921676636
22,0.9253785610198975,0.19145825505256653,0.9008023142814636,0.27394816279411316
23,0.927932858467102,0.18588657677173615,0.9015317559242249,0.2619529962539673
