epoch,accuracy,loss,val_accuracy,val_loss
0,0.7789127826690674,0.477742463350296,0.8541210889816284,0.39401179552078247
1,0.8504195809364319,0.36409205198287964,0.8636032342910767,0.3658546805381775
2,0.854067862033844,0.345985472202301,0.8745441436767578,0.3506450057029724
3,0.8661072850227356,0.33183178305625916,0.8760029077529907,0.3388872742652893
4,0.8659248352050781,0.323533833026886,0.8767322897911072,0.3326931893825531
5,0.8775994181632996,0.3103269934654236,0.8869438171386719,0.3247707784175873
6,0.8796060085296631,0.3014782667160034,0.8803792595863342,0.32204192876815796
7,0.8821597695350647,0.29215702414512634,0.8767322897911072,0.3270743191242218
8,0.8845311999320984,0.287275105714798,0.8811087012290955,0.3186635375022888
9,0.8929222822189331,0.27543917298316956,0.8811087012290955,0.3039966821670532
10,0.8927398920059204,0.2667209506034851,0.885485053062439,0.2978742718696594
