epoch,accuracy,loss,val_accuracy,val_loss
0,0.774128794670105,0.48580077290534973,0.8504741191864014,0.38542285561561584
1,0.8483853340148926,0.3695164918899536,0.8614150285720825,0.35907846689224243
2,0.8582375645637512,0.3522307276725769,0.865791380405426,0.3447537422180176
3,0.863893449306488,0.33746519684791565,0.862144410610199,0.34180358052253723
4,0.868819534778595,0.32836389541625977,0.8687089681625366,0.3251257836818695
5,0.8690019845962524,0.31852370500564575,0.8789204955101013,0.3182752728462219
6,0.874657928943634,0.3068457543849945,0.8767322897911072,0.31439873576164246
7,0.8784893155097961,0.2998487949371338,0.8760029077529907,0.3056674599647522
8,0.8812260627746582,0.29274603724479675,0.8803792595863342,0.315231591463089
9,0.8859696984291077,0.28479522466659546,0.8738147616386414,0.3028661012649536
10,0.8910782933235168,0.27684444189071655,0.8818380832672119,0.2985048294067383
11,0.8925378322601318,0.2684822082519531,0.8905907869338989,0.2943747937679291
12,0.8972815275192261,0.2623963952064514,0.8898614048957825,0.2910063862800598
13,0.897646427154541,0.2551612854003906,0.8825674653053284,0.30211007595062256
14,0.8996533751487732,0.2543008327484131,0.885485053062439,0.2845652997493744
15,0.9034847617149353,0.24573813378810883,0.885485053062439,0.2803574502468109
16,0.9054917097091675,0.2380683273077011,0.8832968473434448,0.2859799265861511
