epoch,accuracy,loss,val_accuracy,val_loss
0,0.7710272073745728,0.5001407861709595,0.8563092350959778,0.38372281193733215
1,0.8498449325561523,0.3711508810520172,0.8672502040863037,0.3565319776535034
2,0.8598796129226685,0.3476089537143707,0.8730853199958801,0.33745256066322327
3,0.86735999584198,0.33606648445129395,0.885485053062439,0.3270148038864136
4,0.8708264827728271,0.3257465064525604,0.8767322897911072,0.3221808969974518
5,0.8728334307670593,0.3154003918170929,0.8898614048957825,0.31119343638420105
6,0.8786717653274536,0.3053603768348694,0.8876732587814331,0.30775976181030273
7,0.8801313638687134,0.3001501262187958,0.8825674653053284,0.3111438751220703
8,0.8907133936882019,0.2883874177932739,0.8884026408195496,0.2963545620441437
9,0.8879766464233398,0.2795902490615845,0.8847556710243225,0.29389917850494385
10,0.8925378322601318,0.27201390266418457,0.8876732587814331,0.29197102785110474
