epoch,accuracy,loss,val_accuracy,val_loss
0,0.5182207822799683,0.7467285394668579,0.5674518346786499,0.6809497475624084
1,0.5661843419075012,0.6861943006515503,0.5396145582199097,0.6824640035629272
2,0.6063773036003113,0.669627845287323,0.5513918399810791,0.6877803802490234
3,0.6224544644355774,0.6472708582878113,0.5856531262397766,0.6722278594970703
4,0.6559485793113708,0.620089590549469,0.5481798648834229,0.7494649887084961
5,0.6867631077766418,0.5916056036949158,0.5888651013374329,0.6960597634315491
6,0.707127571105957,0.5619178414344788,0.5685225129127502,0.7618529796600342
7,0.7483922839164734,0.5180354118347168,0.5631691813468933,0.7955273985862732
8,0.7813504934310913,0.47272342443466187,0.6102783679962158,0.746056854724884
9,0.8054662346839905,0.43218302726745605,0.6006423830986023,0.7191735506057739
10,0.8461950421333313,0.3746597468852997,0.6209850311279297,0.7436639666557312
11,0.8681672215461731,0.33302199840545654,0.5942184329032898,0.8278856873512268
12,0.9003215432167053,0.2802961766719818,0.6017130613327026,0.8091554045677185
13,0.915058970451355,0.23897361755371094,0.599571704864502,0.9039207100868225
14,0.9418542385101318,0.19359003007411957,0.5963597297668457,0.8739327788352966
15,0.9646302461624146,0.14979569613933563,0.5856531262397766,0.920498251914978
