epoch,accuracy,loss,val_accuracy,val_loss
0,0.519024670124054,0.7278714776039124,0.5256959199905396,0.6984734535217285
1,0.5715433955192566,0.6811416149139404,0.5578158497810364,0.6841368675231934
2,0.6130760908126831,0.6593208312988281,0.5749464631080627,0.6834059953689575
3,0.6296891570091248,0.6412447690963745,0.562098503112793,0.7353309392929077
4,0.6484458446502686,0.6182360649108887,0.5802997946739197,0.6969162821769714
5,0.6878349184989929,0.5856572985649109,0.5642397999763489,0.6978603005409241
6,0.721061110496521,0.5441209673881531,0.5685225129127502,0.7228841781616211
7,0.7591103911399841,0.5046590566635132,0.5835117697715759,0.7282558679580688
8,0.7875133752822876,0.4580749273300171,0.5910063982009888,0.7540359497070312
9,0.8303858637809753,0.4013846814632416,0.5802997946739197,0.7697896957397461
10,0.8654876947402954,0.3448031544685364,0.5642397999763489,0.8801149725914001
11,0.8887995481491089,0.2955092787742615,0.5920770764350891,0.8783534169197083
12,0.9214898347854614,0.2430870682001114,0.5910063982009888,0.8461467623710632
13,0.9303322434425354,0.2115592360496521,0.5738757848739624,0.9665353894233704
14,0.9552518725395203,0.16837020218372345,0.5749464631080627,1.0434908866882324
15,0.9699892997741699,0.1278536021709442,0.5877944231033325,1.0859817266464233
16,0.9774919748306274,0.11013833433389664,0.5888651013374329,1.10747492313385
