epoch,accuracy,loss,val_accuracy,val_loss
0,0.5184887647628784,0.7414593696594238,0.5064240097999573,0.7021527886390686
1,0.5739549994468689,0.6852046251296997,0.5042826533317566,0.7137319445610046
2,0.6002143621444702,0.6615443825721741,0.5374732613563538,0.73729407787323
3,0.6382636427879333,0.6352413296699524,0.556745171546936,0.6929428577423096
4,0.666130781173706,0.6110879778862,0.5706638097763062,0.6775162220001221
5,0.7039121389389038,0.5701116919517517,0.5492505431175232,0.7404277324676514
6,0.7173097729682922,0.5395570993423462,0.5685225129127502,0.7278931736946106
7,0.770900309085846,0.48955968022346497,0.5717344880104065,0.7973275780677795
8,0.8100214600563049,0.4346601366996765,0.5899357795715332,0.7604221105575562
9,0.8386923670768738,0.3858926296234131,0.578158438205719,0.809407114982605
10,0.8711146712303162,0.32886049151420593,0.5738757848739624,0.8663988709449768
11,0.9003215432167053,0.2781292498111725,0.54068523645401,0.9212326407432556
12,0.9348874688148499,0.2203342616558075,0.5653104782104492,0.9978973865509033
13,0.9378349184989929,0.19134968519210815,0.5653104782104492,1.0394121408462524
