epoch,accuracy,loss,val_accuracy,val_loss
0,0.5274365544319153,1.021581768989563,0.52947598695755,0.6998659372329712
1,0.5469560623168945,0.9189971089363098,0.5873362421989441,0.6853682398796082
2,0.5425880551338196,0.8975648283958435,0.6173580884933472,0.6462230682373047
3,0.5469560623168945,0.8412052392959595,0.6129912734031677,0.6526693105697632
4,0.559514045715332,0.8005800843238831,0.6042576432228088,0.6580055356025696
5,0.5696150660514832,0.7579880952835083,0.6446506381034851,0.6320286393165588
6,0.586677610874176,0.7287054061889648,0.6211790442466736,0.6433413028717041
7,0.5814905762672424,0.7260996103286743,0.6293668150901794,0.6387564539909363
8,0.5956866145133972,0.696515679359436,0.6206331849098206,0.6450021266937256
9,0.6057876348495483,0.680051863193512,0.6391921639442444,0.631527304649353
10,0.6027845740318298,0.6701715588569641,0.6653929948806763,0.6159310936927795
11,0.616844117641449,0.6601396799087524,0.6462882161140442,0.6237465739250183
12,0.6197106242179871,0.6564779281616211,0.6337336301803589,0.6310356259346008
13,0.6270816326141357,0.6436576843261719,0.6708515286445618,0.6094722151756287
14,0.6371826529502869,0.6376926898956299,0.6774017214775085,0.6029822826385498
15,0.639366626739502,0.6308429837226868,0.6582969427108765,0.6088141798973083
16,0.6407316327095032,0.6284167170524597,0.6457423567771912,0.6208391189575195
17,0.6478296518325806,0.6203346848487854,0.6834061145782471,0.5926492214202881
18,0.6556101441383362,0.6169546842575073,0.6621178984642029,0.6050801277160645
19,0.6643461585044861,0.6070305109024048,0.6954148411750793,0.5829430222511292
20,0.6669396758079529,0.6018375158309937,0.6102620363235474,0.7089769244194031
21,0.671990156173706,0.6005899906158447,0.6686681509017944,0.6036409735679626
22,0.6857767105102539,0.5872316360473633,0.6975982785224915,0.577233612537384
23,0.6861861944198608,0.5844482183456421,0.6446506381034851,0.6311649680137634
24,0.6830466985702515,0.5832791328430176,0.6992357969284058,0.5685210824012756
25,0.6943761706352234,0.5764586329460144,0.7134279608726501,0.5615357756614685
26,0.707207202911377,0.5587010383605957,0.7030567526817322,0.5657835602760315
27,0.7055692076683044,0.5576280951499939,0.6774017214775085,0.6012627482414246
28,0.7107561826705933,0.5548819303512573,0.721069872379303,0.5458937883377075
29,0.7123942375183105,0.5500690937042236,0.7008733749389648,0.5591908693313599
30,0.724952220916748,0.5371121168136597,0.7287117838859558,0.5394726991653442
31,0.7208572030067444,0.5381547808647156,0.7259825468063354,0.5379153490066528
32,0.7310947179794312,0.5268384218215942,0.7161571979522705,0.5525002479553223
33,0.7351897358894348,0.5199944972991943,0.7478166222572327,0.5221845507621765
34,0.7386022210121155,0.5128206014633179,0.7139738202095032,0.560031533241272
35,0.7526617646217346,0.4998333752155304,0.6877729296684265,0.5937368273735046
36,0.755801260471344,0.4986172914505005,0.7259825468063354,0.5414645075798035
37,0.7537537813186646,0.49194905161857605,0.7298035025596619,0.530134379863739
38,0.7669942378997803,0.4757702946662903,0.7434498071670532,0.502832293510437
