epoch,accuracy,loss,val_accuracy,val_loss
0,0.5296205282211304,0.9999948143959045,0.5655021667480469,0.6849293112754822
1,0.5249795317649841,0.923393726348877,0.5911571979522705,0.6699429750442505
2,0.5435435175895691,0.8646450638771057,0.6080785989761353,0.6517324447631836
3,0.5525525808334351,0.8175438642501831,0.6168122291564941,0.6538317203521729
4,0.5517335534095764,0.7975412607192993,0.6118995547294617,0.6517953872680664
5,0.5663390755653381,0.7570191025733948,0.6233624219894409,0.6511034965515137
6,0.5644280910491943,0.7485668659210205,0.6162663698196411,0.6444923281669617
7,0.5734370946884155,0.7154063582420349,0.5687772631645203,0.6701496243476868
8,0.5702975988388062,0.7109853625297546,0.6228166222572327,0.6513221263885498
9,0.6014196276664734,0.6819929480552673,0.6315501928329468,0.6320135593414307
10,0.6064701080322266,0.6722556948661804,0.6408296823501587,0.6285367012023926
11,0.6022385954856873,0.6725863814353943,0.626091718673706,0.6301055550575256
12,0.6132951378822327,0.6589733958244324,0.653384268283844,0.6257935762405396
13,0.6322686076164246,0.6463332176208496,0.6495633125305176,0.6264899373054504
14,0.62803715467453,0.6479010581970215,0.6495633125305176,0.6196674108505249
15,0.6362271308898926,0.6327144503593445,0.6593886613845825,0.6077691912651062
16,0.6468741297721863,0.626003086566925,0.6681222915649414,0.6049179434776306
17,0.658203661441803,0.6186007857322693,0.624454140663147,0.654617190361023
18,0.6467376351356506,0.6229514479637146,0.6610261797904968,0.618879497051239
19,0.6557466387748718,0.6163676977157593,0.682860255241394,0.5848420262336731
20,0.6653016805648804,0.6080591082572937,0.6757642030715942,0.6008238196372986
21,0.6732186675071716,0.5945320725440979,0.7046943306922913,0.5826553702354431
22,0.6834561824798584,0.5962215065956116,0.6905021667480469,0.5885511040687561
23,0.6771771907806396,0.5945087671279907,0.6844978332519531,0.6001587510108948
24,0.6819546818733215,0.5870856046676636,0.6784934401512146,0.6029065847396851
25,0.6924651861190796,0.5808781981468201,0.7117903828620911,0.5645888447761536
26,0.6947857141494751,0.5779353976249695,0.7041484713554382,0.5805627703666687
27,0.6966966986656189,0.5714882016181946,0.722161591053009,0.5566915273666382
28,0.696287214756012,0.5722019076347351,0.7117903828620911,0.5717692375183105
29,0.7087087035179138,0.561251163482666,0.7145196795463562,0.5619642734527588
30,0.7102102041244507,0.5582342743873596,0.7254366874694824,0.552051305770874
31,0.7239966988563538,0.5431118011474609,0.6943231225013733,0.5851306915283203
32,0.7230412364006042,0.5418263077735901,0.7276200652122498,0.543299674987793
33,0.7259077429771423,0.5356354117393494,0.7167030572891235,0.5447252988815308
34,0.7298662066459656,0.5369206070899963,0.6970524191856384,0.5868858695030212
35,0.7285012006759644,0.5257753729820251,0.7341703176498413,0.5371708869934082
36,0.7372372150421143,0.5202897191047668,0.7418122291564941,0.5275923013687134
37,0.7444717288017273,0.5123068690299988,0.7145196795463562,0.5582835674285889
38,0.748157262802124,0.5091871619224548,0.7188864350318909,0.5379937887191772
39,0.755118727684021,0.4924473762512207,0.7123362421989441,0.5458365678787231
40,0.7581217288970947,0.4927486181259155,0.7385371327400208,0.5194848775863647
41,0.7581217288970947,0.4893110692501068,0.7407205104827881,0.5229302048683167
