epoch,accuracy,loss,val_accuracy,val_loss
0,0.529411792755127,1.0127146244049072,0.5513100624084473,0.6876629590988159
1,0.5505663752555847,0.8929049968719482,0.6184498071670532,0.6607263684272766
2,0.5445612072944641,0.855813205242157,0.625,0.6500759720802307
3,0.5477002859115601,0.8241959810256958,0.6140829920768738,0.6550071239471436
4,0.5625767707824707,0.7828823924064636,0.6151746511459351,0.6520912051200867
5,0.5658523440361023,0.7537310719490051,0.6271833777427673,0.6405069231987
6,0.5739047527313232,0.7362297177314758,0.6189956068992615,0.6516375541687012
7,0.5853691697120667,0.7123624086380005,0.624454140663147,0.6380085349082947
8,0.5898730754852295,0.6970157027244568,0.6277292370796204,0.6521602869033813
9,0.6005186438560486,0.6841857433319092,0.6342794895172119,0.6400106549263
10,0.6114371418952942,0.6736221313476562,0.6588428020477295,0.626491904258728
11,0.6121195554733276,0.6617891788482666,0.6069868803024292,0.6561550498008728
12,0.614166796207428,0.6608518958091736,0.6299126744270325,0.6383520364761353
13,0.6175788044929504,0.6544024348258972,0.6555677056312561,0.6215860247612
14,0.6313634514808655,0.6412322521209717,0.6468340754508972,0.6330398321151733
15,0.6343660354614258,0.641130805015564,0.6692139506340027,0.6123833656311035
16,0.6358673572540283,0.6356738805770874,0.6064410209655762,0.6519006490707397
17,0.6519721746444702,0.6221212148666382,0.6746724843978882,0.6020901799201965
18,0.6587962508201599,0.6142686009407043,0.6784934401512146,0.5976717472076416
19,0.6571584343910217,0.6176738739013672,0.6501091718673706,0.6238242983818054
20,0.6699877381324768,0.602418065071106,0.6839519739151001,0.590723991394043
21,0.6669850945472717,0.599876344203949,0.6855894923210144,0.5931234359741211
22,0.6720349192619324,0.6000778675079346,0.6708515286445618,0.5916299223899841
23,0.6690323352813721,0.5925617814064026,0.6834061145782471,0.58952397108078
24,0.6828169822692871,0.5847641229629517,0.6582969427108765,0.623695969581604
25,0.6893680691719055,0.5838564038276672,0.664301335811615,0.6020174026489258
26,0.6981028914451599,0.572757363319397,0.6686681509017944,0.5991404056549072
