epoch,accuracy,loss,val_accuracy,val_loss
0,0.5255186557769775,0.9252952337265015,0.5726965069770813,0.6841705441474915
1,0.5404177308082581,0.7949233651161194,0.5841081738471985,0.6674357056617737
2,0.5559155941009521,0.7295159697532654,0.5857987999916077,0.6716622114181519
3,0.5667993426322937,0.696561872959137,0.6146801710128784,0.652679443359375
4,0.5853263139724731,0.6760461330413818,0.6182023286819458,0.6496509909629822
5,0.6067063212394714,0.6579967141151428,0.6248238682746887,0.6419979929924011
6,0.613821268081665,0.6488710641860962,0.6400394439697266,0.6328739523887634
7,0.6275580525398254,0.6408436298370361,0.6358128786087036,0.6342755556106567
8,0.6392871141433716,0.6294613480567932,0.658777117729187,0.6178600192070007
9,0.6473882794380188,0.6205103993415833,0.658918023109436,0.6102465987205505
10,0.6627452373504639,0.6080590486526489,0.665821373462677,0.6053639054298401
11,0.6704941987991333,0.5998225212097168,0.6789236664772034,0.5934404134750366
12,0.6831037998199463,0.5850745439529419,0.672724723815918,0.6133987307548523
13,0.6944454312324524,0.5735142230987549,0.6838545799255371,0.5870553851127625
14,0.7049769163131714,0.5600762963294983,0.7016060948371887,0.5663155913352966
15,0.7174456715583801,0.5446443557739258,0.6997745633125305,0.5651737451553345
16,0.7276954054832458,0.5308511853218079,0.6877993941307068,0.5849104523658752
17,0.7371702194213867,0.5211338996887207,0.7040011286735535,0.5598542094230652
18,0.7500264048576355,0.5013218522071838,0.7271062135696411,0.525172770023346
19,0.7521397471427917,0.4915676414966583,0.7330234050750732,0.5184566974639893
20,0.7691873908042908,0.47227776050567627,0.7262609004974365,0.5360473990440369
21,0.7750343680381775,0.4590930640697479,0.7364045977592468,0.5232164263725281
22,0.7797189354896545,0.4519314765930176,0.7440124154090881,0.5024456977844238
23,0.7856010794639587,0.43976688385009766,0.7630318403244019,0.48368582129478455
24,0.794089674949646,0.4280032515525818,0.752183735370636,0.48993685841560364
25,0.8047972917556763,0.41016533970832825,0.7606368064880371,0.488932728767395
26,0.8056426048278809,0.4112674295902252,0.7392222881317139,0.521369993686676
27,0.810996413230896,0.39702320098876953,0.7659904360771179,0.4736962616443634
28,0.8199781775474548,0.3831234574317932,0.764581561088562,0.47798317670822144
29,0.8271635174751282,0.37732332944869995,0.7700760960578918,0.4645169973373413
30,0.8310027718544006,0.3665893077850342,0.7707805037498474,0.4683188796043396
31,0.8351942300796509,0.3595079779624939,0.7802197933197021,0.4531828761100769
32,0.8382586240768433,0.35178786516189575,0.771766722202301,0.4882660210132599
33,0.8473812341690063,0.33723318576812744,0.7754297256469727,0.4935380220413208
34,0.8486844301223755,0.33104264736175537,0.7738799452781677,0.49101415276527405
35,0.8532281517982483,0.32241687178611755,0.7774021029472351,0.47009938955307007
36,0.8588637113571167,0.31447634100914,0.7959988713264465,0.44671911001205444
37,0.8621394038200378,0.30646762251853943,0.7748661637306213,0.5007968544960022
38,0.8687260150909424,0.2982754409313202,0.7933220863342285,0.4535757601261139
39,0.8679863214492798,0.29617100954055786,0.7983939051628113,0.4406268894672394
40,0.8696065545082092,0.29092100262641907,0.7950126528739929,0.45054158568382263
41,0.8732696771621704,0.2867083251476288,0.7789518237113953,0.4943946301937103
42,0.8753477931022644,0.2774868607521057,0.8014934062957764,0.45140111446380615
43,0.8788348436355591,0.2726031243801117,0.7986756563186646,0.45578280091285706
44,0.8804550766944885,0.269347220659256,0.8058608174324036,0.4321957230567932
45,0.8861258625984192,0.25751373171806335,0.7950126528739929,0.4691254198551178
46,0.8916558027267456,0.25391513109207153,0.7938855886459351,0.4830832779407501
47,0.8893311023712158,0.2521761953830719,0.7986756563186646,0.4612872898578644
48,0.8929238319396973,0.24686674773693085,0.7988165616989136,0.4503291845321655
49,0.896657407283783,0.23937253654003143,0.8013525009155273,0.46849119663238525
