epoch,accuracy,loss,val_accuracy,val_loss
0,0.5223486423492432,0.9440373778343201,0.5822767019271851,0.6839330792427063
1,0.539501965045929,0.8033413887023926,0.5880529880523682,0.6676578521728516
2,0.5503504872322083,0.7420545220375061,0.5967878103256226,0.6737778186798096
3,0.5671163201332092,0.705825924873352,0.6010143756866455,0.6581860184669495
4,0.5821210741996765,0.6832805275917053,0.6203156113624573,0.6487255692481995
5,0.6013877391815186,0.6637046933174133,0.6174978613853455,0.6482499241828918
6,0.6116726994514465,0.6516281366348267,0.6255283355712891,0.642344057559967
7,0.62188720703125,0.6444765329360962,0.6241194605827332,0.6492359042167664
8,0.6331583857536316,0.6339255571365356,0.6625810265541077,0.6152030229568481
9,0.6423162221908569,0.6239339709281921,0.6545505523681641,0.6150603294372559
10,0.6547849774360657,0.6142173409461975,0.6728655695915222,0.6007193922996521
11,0.6711986064910889,0.6014604568481445,0.6718794107437134,0.5953685641288757
12,0.6798633337020874,0.5899454951286316,0.6939983367919922,0.5780628323554993
13,0.6863090395927429,0.581389844417572,0.6901944279670715,0.5793342590332031
14,0.7025113701820374,0.5646246075630188,0.7149901390075684,0.5551219582557678
15,0.7145221829414368,0.5513736605644226,0.7048464417457581,0.5643365979194641
16,0.7198055982589722,0.5401545166969299,0.7292194962501526,0.5364341735839844
17,0.7309358716011047,0.5260031819343567,0.7178078293800354,0.5376914739608765
18,0.7383677959442139,0.5148886442184448,0.7300648093223572,0.5268273949623108
19,0.749955952167511,0.49618855118751526,0.7300648093223572,0.531080961227417
20,0.7580923438072205,0.485562264919281,0.7421808838844299,0.5129004716873169
21,0.7665809392929077,0.47479522228240967,0.7488024830818176,0.4983570873737335
22,0.7731675505638123,0.46127915382385254,0.747816264629364,0.5034860968589783
23,0.7820435762405396,0.4481123983860016,0.7540152072906494,0.49277669191360474
24,0.7875030636787415,0.4372155964374542,0.7531698942184448,0.4903234839439392
25,0.796308696269989,0.4255779981613159,0.7607777118682861,0.4852832555770874
26,0.8045859336853027,0.4097677767276764,0.7496477961540222,0.5049760341644287
27,0.8118065595626831,0.40128642320632935,0.7781065106391907,0.46520355343818665
28,0.8175830245018005,0.3893897235393524,0.7695125341415405,0.4751867353916168
29,0.8231481909751892,0.38088640570640564,0.775852382183075,0.4582503139972687
30,0.8254024386405945,0.3766733407974243,0.7585235238075256,0.5076568722724915
31,0.8337149024009705,0.3645302653312683,0.7862778306007385,0.4449440538883209
32,0.8312141299247742,0.35546961426734924,0.7704987525939941,0.46831652522087097
33,0.842379629611969,0.3434389531612396,0.7819104194641113,0.4638749957084656
34,0.8441759943962097,0.33513343334198,0.7834601402282715,0.45853471755981445
35,0.8501989841461182,0.3259590268135071,0.7964215278625488,0.45215141773223877
36,0.8572434782981873,0.3180742561817169,0.7969850897789001,0.44136354327201843
37,0.8613997101783752,0.31318700313568115,0.7945899963378906,0.4423547387123108
38,0.8598851561546326,0.30786627531051636,0.7836009860038757,0.4811675548553467
39,0.8660843372344971,0.2982412874698639,0.8031839728355408,0.4335225522518158
40,0.8671762347221375,0.2939170300960541,0.8013525009155273,0.43729642033576965
41,0.8723891377449036,0.28598371148109436,0.8060016632080078,0.4139010012149811
42,0.8762988448143005,0.2802537679672241,0.7944491505622864,0.45057928562164307
43,0.8784826397895813,0.2751930058002472,0.8058608174324036,0.4432277977466583
44,0.882321834564209,0.273155152797699,0.807974100112915,0.44662946462631226
45,0.8834137320518494,0.2671031653881073,0.7974077463150024,0.4554416537284851
46,0.8882039785385132,0.2548661231994629,0.8000845313072205,0.44427362084388733
47,0.8846465349197388,0.2599280774593353,0.8099464774131775,0.4355641305446625
48,0.8918671607971191,0.2470635324716568,0.8137503266334534,0.4402778446674347
49,0.8950724005699158,0.24785372614860535,0.8220625519752502,0.42661941051483154
50,0.899122953414917,0.2338838130235672,0.8067061305046082,0.46322453022003174
51,0.9022225141525269,0.23118525743484497,0.8192448616027832,0.4252549409866333
52,0.8964460492134094,0.23094190657138824,0.8130459189414978,0.4523311257362366
53,0.9017294049263,0.22506478428840637,0.824457585811615,0.41656142473220825
54,0.9053925275802612,0.2237166315317154,0.8207945823669434,0.4377853572368622
55,0.9058504700660706,0.21926024556159973,0.8219216465950012,0.4244993329048157
56,0.9056038856506348,0.22088424861431122,0.8130459189414978,0.44827237725257874
57,0.9079638123512268,0.21681338548660278,0.8141729831695557,0.44071242213249207
58,0.9100771546363831,0.20963677763938904,0.8107917904853821,0.4768531322479248
