epoch,accuracy,loss,val_accuracy,val_loss
0,0.554959774017334,0.6866840720176697,0.554126501083374,0.6900547742843628
1,0.6258713006973267,0.6420713663101196,0.6393354535102844,0.6262659430503845
2,0.6859249472618103,0.5807449221611023,0.7031082510948181,0.5640621185302734
3,0.7435656785964966,0.5005294680595398,0.7336548566818237,0.5149314999580383
4,0.7969169020652771,0.4186513423919678,0.7454447746276855,0.5600077509880066
5,0.8355227708816528,0.3606736958026886,0.7802786827087402,0.4625823497772217
6,0.8824396729469299,0.2749573588371277,0.8097534775733948,0.4226050078868866
7,0.9148793816566467,0.20972619950771332,0.8167202472686768,0.4468640089035034
8,0.9372653961181641,0.15837711095809937,0.8435155153274536,0.4215795397758484
9,0.9498659372329712,0.13032659888267517,0.8713826537132263,0.3684171140193939
10,0.9739946126937866,0.07367174327373505,0.8874598145484924,0.370591938495636
11,0.9676943421363831,0.08985451608896255,0.859056830406189,0.45874014496803284
12,0.9667560458183289,0.10831291973590851,0.8794212341308594,0.39285802841186523
13,0.9760053753852844,0.06868544965982437,0.8885316252708435,0.36145684123039246
14,0.9927613735198975,0.024987295269966125,0.9003215432167053,0.34404873847961426
15,0.9962466359138489,0.016037533059716225,0.8842443823814392,0.5090177059173584
16,0.9815013408660889,0.052992939949035645,0.9003215432167053,0.3584141135215759
17,0.9809651374816895,0.0634799674153328,0.8928188681602478,0.3819316029548645
18,0.9887399673461914,0.032794754952192307,0.8987138271331787,0.39308634400367737
19,0.9837801456451416,0.049641434103250504,0.8837084770202637,0.4641328454017639
