epoch,accuracy,loss,val_accuracy,val_loss
0,0.5658177137374878,0.6823385953903198,0.5927116870880127,0.6568377614021301
1,0.6369973421096802,0.634962797164917,0.6682744026184082,0.6095361709594727
2,0.6966487765312195,0.5642523765563965,0.6907824277877808,0.5853949785232544
3,0.7563002705574036,0.4860592186450958,0.7438370585441589,0.4918927252292633
4,0.8111259937286377,0.3941671550273895,0.7727760076522827,0.4463554620742798
5,0.8379356861114502,0.3451443910598755,0.806002140045166,0.4035229980945587
6,0.8990616798400879,0.23943665623664856,0.8247588276863098,0.41955485939979553
7,0.9249329566955566,0.19128423929214478,0.827974259853363,0.46164432168006897
8,0.9454423785209656,0.137671560049057,0.8628081679344177,0.3931927978992462
9,0.9604557752609253,0.11702520400285721,0.8654876947402954,0.3742320239543915
10,0.9710455536842346,0.08326154947280884,0.8874598145484924,0.3873130977153778
11,0.9776139259338379,0.0685693770647049,0.8869239091873169,0.4103410840034485
12,0.977479875087738,0.06784020364284515,0.8992497324943542,0.3458040654659271
13,0.9845844507217407,0.0473848395049572,0.8724544644355774,0.40470090508461
14,0.9762734770774841,0.0762799009680748,0.8863880038261414,0.38873350620269775
15,0.9927613735198975,0.024294614791870117,0.8847802877426147,0.45108267664909363
16,0.9900804162025452,0.03418276831507683,0.8392282724380493,0.702322781085968
17,0.9817694425582886,0.060680992901325226,0.881028950214386,0.49693170189857483
