epoch,accuracy,loss,val_accuracy,val_loss
0,0.5609919428825378,0.6819658875465393,0.6232582926750183,0.6563282012939453
1,0.6363270878791809,0.6359795331954956,0.6446945071220398,0.6124518513679504
2,0.7037533521652222,0.5676985383033752,0.6950696706771851,0.5712460279464722
3,0.7621983885765076,0.47646209597587585,0.7599142789840698,0.5088815093040466
4,0.8194370269775391,0.39311736822128296,0.7861736416816711,0.4788976311683655
5,0.8571045398712158,0.3214970827102661,0.7883172631263733,0.4436751902103424
6,0.8907506465911865,0.25074467062950134,0.8290460705757141,0.3877389430999756
7,0.9151474237442017,0.20133674144744873,0.8558413982391357,0.3597099483013153
8,0.9364611506462097,0.15964843332767487,0.8435155153274536,0.44192174077033997
9,0.952949047088623,0.12585005164146423,0.8445873260498047,0.506157636642456
10,0.9624664783477783,0.10863806307315826,0.867095410823822,0.42617571353912354
11,0.9701072573661804,0.07875914871692657,0.8831725716590881,0.377718985080719
12,0.9741286635398865,0.07371938228607178,0.8783494234085083,0.39858201146125793
13,0.9671581983566284,0.08519485592842102,0.881028950214386,0.3882216215133667
14,0.9809651374816895,0.06139560043811798,0.8815648555755615,0.45043978095054626
15,0.9898123145103455,0.032634977251291275,0.8869239091873169,0.4294290542602539
16,0.9739946126937866,0.0872127041220665,0.8987138271331787,0.38320934772491455
17,0.9809651374816895,0.0561203770339489,0.9040728807449341,0.347215861082077
18,0.990214467048645,0.03298920765519142,0.8917470574378967,0.45749011635780334
19,0.9855228066444397,0.049952905625104904,0.8997856378555298,0.3442753553390503
20,0.9936997294425964,0.02538120560348034,0.8928188681602478,0.3886704742908478
21,0.981367290019989,0.05896475911140442,0.8938906788825989,0.3798063099384308
22,0.9932975769042969,0.025367386639118195,0.909967839717865,0.3597135841846466
23,0.9959785342216492,0.014625579118728638,0.8756698966026306,0.5506810545921326
24,0.9851206541061401,0.05512513965368271,0.8778135180473328,0.503876268863678
25,0.9936997294425964,0.027001461014151573,0.8874598145484924,0.4252264201641083
26,0.9957104325294495,0.019865626469254494,0.8724544644355774,0.5214691162109375
27,0.9883378148078918,0.039726924151182175,0.9131832718849182,0.35858747363090515
28,0.9873994588851929,0.043084144592285156,0.874062180519104,0.5078561305999756
29,0.9840482473373413,0.046653036028146744,0.867095410823822,0.5043788552284241
30,0.9859249591827393,0.0462338849902153,0.8965702056884766,0.4321964979171753
31,0.9946380853652954,0.01909291371703148,0.8847802877426147,0.48549968004226685
32,0.9935656785964966,0.024539923295378685,0.8987138271331787,0.4473000466823578
