epoch,accuracy,loss,val_accuracy,val_loss
0,0.5741286873817444,0.6821976900100708,0.6182305812835693,0.6600744724273682
1,0.6424933075904846,0.6311062574386597,0.6552278995513916,0.6172447204589844
2,0.6938337683677673,0.5732401609420776,0.695978581905365,0.564585268497467
3,0.7465147376060486,0.49804022908210754,0.7345844507217407,0.5104929208755493
4,0.802949070930481,0.4125239849090576,0.7721179723739624,0.46567994356155396
5,0.8549597859382629,0.31885698437690735,0.7742627263069153,0.4665617048740387
6,0.8742627501487732,0.2831427752971649,0.801072359085083,0.47763943672180176
7,0.9128686189651489,0.20719847083091736,0.7871313691139221,0.5576876997947693
8,0.9333780407905579,0.16858643293380737,0.823592483997345,0.512269914150238
9,0.9471849799156189,0.13519112765789032,0.8509383201599121,0.43399691581726074
10,0.964745283126831,0.09211018681526184,0.8621984124183655,0.4420963227748871
11,0.9679624438285828,0.09270096570253372,0.8616622090339661,0.44381916522979736
12,0.9697051048278809,0.09177945554256439,0.8782841563224792,0.41978365182876587
13,0.9711796045303345,0.09013047069311142,0.8445039987564087,0.5432170629501343
14,0.977479875087738,0.06365400552749634,0.8847184777259827,0.3982866108417511
15,0.9887399673461914,0.03705862537026405,0.8739946484565735,0.4701485335826874
16,0.9752010703086853,0.06894117593765259,0.8729222416877747,0.471131831407547
17,0.9935656785964966,0.022156979888677597,0.890080451965332,0.44691354036331177
18,0.9906166195869446,0.03803270682692528,0.8702412843704224,0.5372191667556763
19,0.9757372736930847,0.07920151203870773,0.8766756057739258,0.4010270833969116
20,0.9957104325294495,0.015622622333467007,0.8991957306861877,0.35271209478378296
21,0.9967828392982483,0.013350425288081169,0.8938337564468384,0.4084372818470001
22,0.9817694425582886,0.056565504521131516,0.8504021167755127,0.5644654035568237
23,0.9855228066444397,0.0480053648352623,0.8680965304374695,0.4692995548248291
24,0.9985254406929016,0.007355497218668461,0.9008042812347412,0.40922775864601135
25,1.0,0.001132229808717966,0.9072386026382446,0.42567726969718933
26,1.0,0.0004204847209621221,0.9083110094070435,0.43932491540908813
27,1.0,0.0002779954229481518,0.9093833565711975,0.45046424865722656
28,1.0,0.00020207824127282947,0.9093833565711975,0.46247047185897827
29,1.0,0.0001529403089080006,0.9088472127914429,0.47154924273490906
30,1.0,0.00011955602531088516,0.9083110094070435,0.48109519481658936
31,1.0,9.512517135590315e-05,0.9088472127914429,0.48852047324180603
32,1.0,7.636813097633421e-05,0.9093833565711975,0.4978208839893341
