epoch,accuracy,loss,val_accuracy,val_loss
0,0.8246990442276001,0.39829742908477783,0.8264040946960449,0.39488428831100464
1,0.8693907260894775,0.3203180134296417,0.8497447371482849,0.33505192399024963
2,0.8847135901451111,0.2812717854976654,0.8701677322387695,0.30125725269317627
3,0.8987596035003662,0.24929825961589813,0.838803768157959,0.38860270380973816
4,0.9040496349334717,0.23551857471466064,0.889132022857666,0.28963330388069153
5,0.9346953630447388,0.17701596021652222,0.8935083746910095,0.26680320501327515
6,0.9405326247215271,0.15617026388645172,0.8811087012290955,0.2734532952308655
7,0.9509302973747253,0.12492994964122772,0.9073668718338013,0.2742207944393158
8,0.9742794632911682,0.07901695370674133,0.8964259624481201,0.31819820404052734
9,0.9735497832298279,0.07480241358280182,0.9051787257194519,0.24568286538124084
10,0.9886902570724487,0.04155142232775688,0.9073668718338013,0.27866071462631226
11,0.9930682182312012,0.027258237823843956,0.9073668718338013,0.33965396881103516
12,0.9897847771644592,0.03245218098163605,0.9044492840766907,0.3054501414299011
