epoch,accuracy,loss,val_accuracy,val_loss
0,0.8334245681762695,0.3966400623321533,0.8526622653007507,0.36807700991630554
1,0.871921181678772,0.3205786347389221,0.8643326163291931,0.31807807087898254
2,0.882320761680603,0.28753042221069336,0.8723559379577637,0.2975209057331085
3,0.8954570293426514,0.26071897149086,0.8738147616386414,0.29435428977012634
4,0.9076811075210571,0.22581885755062103,0.8803792595863342,0.282903790473938
5,0.9268381595611572,0.18967655301094055,0.8832968473434448,0.27313515543937683
6,0.9438058733940125,0.1454281210899353,0.9008023142814636,0.2701415717601776
7,0.9545703530311584,0.11665327101945877,0.8876732587814331,0.2866334915161133
8,0.9658821225166321,0.097802072763443,0.8884026408195496,0.2875140309333801
9,0.9802955389022827,0.05874157324433327,0.894237756729126,0.3227601647377014
10,0.9906951189041138,0.03456274792551994,0.9146608114242554,0.29729029536247253
11,0.9930669665336609,0.022143853828310966,0.9073668718338013,0.3492257297039032
12,0.9832147359848022,0.04679400846362114,0.897884726524353,0.41560062766075134
13,0.9839445352554321,0.04921215772628784,0.894237756729126,0.3811854422092438
14,0.9901477694511414,0.03252703323960304,0.8935083746910095,0.39796823263168335
15,0.9961685538291931,0.013965613208711147,0.917578399181366,0.38059717416763306
16,0.9916073679924011,0.023288410156965256,0.8905907869338989,0.46278178691864014
17,0.9744572043418884,0.0740617886185646,0.9117432236671448,0.3537338078022003
18,0.9919722676277161,0.025228120386600494,0.9051787257194519,0.4430947005748749
19,0.9950739145278931,0.015942683443427086,0.9102844595909119,0.3722754418849945
20,0.9990877509117126,0.003696644213050604,0.9226841926574707,0.3874254822731018
21,1.0,0.0011362208751961589,0.921225368976593,0.3818388283252716
22,1.0,0.0005311568384058774,0.9219547510147095,0.39349690079689026
23,1.0,0.0003855908871628344,0.9204959869384766,0.4012725353240967
24,1.0,0.0003058111178688705,0.9219547510147095,0.40950605273246765
25,1.0,0.00025215704226866364,0.9226841926574707,0.4162357747554779
