epoch,accuracy,loss,val_accuracy,val_loss
0,0.8256111145019531,0.40598538517951965,0.8504741191864014,0.3537023663520813
1,0.8611820340156555,0.33302339911460876,0.8592268228530884,0.32246720790863037
2,0.8790587186813354,0.29869332909584045,0.8439095616340637,0.36532703042030334
3,0.8900036215782166,0.27259624004364014,0.8694383502006531,0.318561851978302
4,0.9055089354515076,0.23770396411418915,0.8738147616386414,0.3050898015499115
5,0.9252097606658936,0.19021271169185638,0.8767322897911072,0.28607574105262756
6,0.9392557740211487,0.15845957398414612,0.8884026408195496,0.28128352761268616
7,0.9542137980461121,0.11563027650117874,0.885485053062439,0.2768542766571045
8,0.9719080924987793,0.07911165803670883,0.8905907869338989,0.29810604453086853
9,0.9762860536575317,0.06686534732580185,0.9000729322433472,0.29192084074020386
10,0.9740970730781555,0.06664230674505234,0.9029905200004578,0.3687547743320465
11,0.9848595261573792,0.044622670859098434,0.8971553444862366,0.3547183871269226
12,0.9890550971031189,0.038512155413627625,0.9080962538719177,0.3159511983394623
13,0.9912440776824951,0.02828383818268776,0.9022611379623413,0.3604808449745178
14,0.9950748085975647,0.017773857340216637,0.9146608114242554,0.3521631360054016
15,0.999087929725647,0.007420242298394442,0.9117432236671448,0.3832140564918518
16,0.9998176097869873,0.0030011238995939493,0.9132020473480225,0.40602749586105347
17,1.0,0.0009152948623523116,0.9139314293861389,0.4076329171657562
18,1.0,0.0005890500033274293,0.9132020473480225,0.439108282327652
19,1.0,0.0004342682077549398,0.9161196351051331,0.4526453912258148
20,1.0,0.0003508901281747967,0.9161196351051331,0.4591374397277832
21,1.0,0.0002930331975221634,0.9161196351051331,0.46922439336776733
22,1.0,0.0002477297675795853,0.9161196351051331,0.4732154905796051
23,1.0,0.00021173666755203158,0.9161196351051331,0.4860251843929291
24,1.0,0.00018301107047591358,0.9168490171432495,0.49623847007751465
