epoch,accuracy,loss,val_accuracy,val_loss
0,0.5067941546440125,0.9264065027236938,0.5754527449607849,0.8728950023651123
1,0.5284348130226135,0.7695512175559998,0.5573440790176392,0.7947123050689697
2,0.5208857655525208,0.737031877040863,0.5714285969734192,0.7034177184104919
3,0.534977376461029,0.7218952178955078,0.5513078570365906,0.6817395687103271
4,0.5661801695823669,0.6989766955375671,0.5513078570365906,0.7088730931282043
5,0.5832914113998413,0.6949555277824402,0.5814889073371887,0.6870938539505005
6,0.5903372168540955,0.6854225397109985,0.5573440790176392,0.6975648403167725
7,0.5556114912033081,0.7040027976036072,0.5633803009986877,0.6804569959640503
8,0.5968797206878662,0.6803292036056519,0.5814889073371887,0.6787986755371094
9,0.6024156808853149,0.6737719774246216,0.6036217212677002,0.6775323748588562
10,0.5908404588699341,0.6949373483657837,0.5492957830429077,0.6819320321083069
11,0.6099647879600525,0.675441563129425,0.5975854992866516,0.6978446841239929
12,0.6119778752326965,0.6638789772987366,0.6036217212677002,0.6704256534576416
13,0.622043251991272,0.6560266613960266,0.6177062392234802,0.661309540271759
14,0.6270759701728821,0.6523834466934204,0.6177062392234802,0.6690904498100281
15,0.6316054463386536,0.639510989189148,0.5955734252929688,0.6664198040962219
16,0.6391544938087463,0.6299108266830444,0.5955734252929688,0.6633690595626831
17,0.6648213267326355,0.62104332447052,0.6277666091918945,0.6508755087852478
18,0.6648213267326355,0.6116562485694885,0.6398390531539917,0.6530309915542603
19,0.671363890171051,0.5981186032295227,0.6096579432487488,0.6740024089813232
20,0.6809260249137878,0.5888699293136597,0.6136820912361145,0.6485860347747803
21,0.6935077905654907,0.58683842420578,0.635814905166626,0.6535727977752686
22,0.6658278703689575,0.6161548495292664,0.6418511271476746,0.6498232483863831
23,0.7126321196556091,0.5549673438072205,0.635814905166626,0.6549990177154541
24,0.7307498455047607,0.5322548151016235,0.6740442514419556,0.602917492389679
25,0.7181680798530579,0.5306869745254517,0.6639838814735413,0.6185896396636963
26,0.7201811671257019,0.5403352975845337,0.6519114971160889,0.6230838298797607
27,0.7337694764137268,0.5163161754608154,0.6700201034545898,0.5969747304916382
28,0.7569199800491333,0.4959738850593567,0.6559355854988098,0.6379119157791138
29,0.7705082893371582,0.4697307348251343,0.6720321774482727,0.5836787819862366
