epoch,accuracy,loss,val_accuracy,val_loss
0,0.5027679800987244,0.9214903116226196,0.5271629691123962,0.8578022122383118
1,0.5239053964614868,0.7724971175193787,0.5130784511566162,0.7711511254310608
2,0.5294413566589355,0.7356837391853333,0.5513078570365906,0.6930259466171265
3,0.550578773021698,0.7145394086837769,0.5331991910934448,0.703125536441803
4,0.5445395112037659,0.7110896110534668,0.559356153011322,0.682146430015564
5,0.549572229385376,0.7026090621948242,0.5392354130744934,0.7081722617149353
6,0.5651736259460449,0.7033535838127136,0.5392354130744934,0.6959793567657471
7,0.5651736259460449,0.6963053345680237,0.5573440790176392,0.6798062324523926
8,0.5636638402938843,0.6944472789764404,0.5211267471313477,0.6863367557525635
9,0.5787619352340698,0.6893700361251831,0.5955734252929688,0.6664917469024658
10,0.586814284324646,0.6748025417327881,0.5251508951187134,0.6982434988021851
11,0.5873175859451294,0.6855133175849915,0.5875251293182373,0.6743244528770447
12,0.6139909625053406,0.6676310300827026,0.6136820912361145,0.6674434542655945
13,0.603422224521637,0.6615048050880432,0.5875251293182373,0.6967769265174866
14,0.6134876608848572,0.6631216406822205,0.6076458692550659,0.6581127643585205
15,0.6381479501724243,0.6398292779922485,0.6297786831855774,0.6524905562400818
16,0.6467036008834839,0.6355884671211243,0.6317907571792603,0.652417004108429
17,0.6532461047172546,0.6119988560676575,0.6076458692550659,0.6531932353973389
18,0.6582788228988647,0.6163330078125,0.6418511271476746,0.6337682604789734
19,0.672370433807373,0.5909456014633179,0.6056337952613831,0.6511099934577942
20,0.6919980049133301,0.5791903734207153,0.6277666091918945,0.6593829989433289
21,0.723200798034668,0.5439029932022095,0.6197183132171631,0.6346831917762756
22,0.7533971071243286,0.5109284520149231,0.6237424612045288,0.6327949166297913
23,0.7327629327774048,0.5447568297386169,0.6579476594924927,0.6041503548622131
24,0.7684952020645142,0.49184900522232056,0.6720321774482727,0.5922874212265015
25,0.7403120398521423,0.523367702960968,0.6519114971160889,0.5837372541427612
26,0.7820835709571838,0.4648742079734802,0.6659959554672241,0.5977808833122253
27,0.7891293168067932,0.43695807456970215,0.6619718074798584,0.5998263359069824
28,0.8082536458969116,0.40129557251930237,0.6519114971160889,0.7394134998321533
29,0.8298943042755127,0.3773899972438812,0.6901408433914185,0.57859867811203
30,0.844992458820343,0.3579595685005188,0.7042253613471985,0.6359004974365234
31,0.861600399017334,0.3196887671947479,0.7102615833282471,0.6301042437553406
32,0.8565676808357239,0.31608152389526367,0.6579476594924927,0.9173110127449036
33,0.8897836208343506,0.2813814580440521,0.6740442514419556,0.8402081727981567
34,0.8928031921386719,0.2648903727531433,0.6700201034545898,0.7450994849205017
35,0.8656265735626221,0.3065212368965149,0.6921529173851013,0.6703713536262512
36,0.8928031921386719,0.2496010959148407,0.7082495093345642,0.7575535178184509
