epoch,accuracy,loss,val_accuracy,val_loss
0,0.5008424520492554,0.7042845487594604,0.5063184499740601,0.7005953192710876
1,0.4989469349384308,0.7029595375061035,0.5054759979248047,0.6997461915016174
2,0.5008424520492554,0.7018201351165771,0.5029485821723938,0.6990547776222229
3,0.5016849040985107,0.7008445858955383,0.5004212260246277,0.69846510887146
4,0.5012636780738831,0.6999810934066772,0.5080033540725708,0.6979458332061768
5,0.5008424520492554,0.6992216110229492,0.5046335458755493,0.6974433660507202
6,0.49978938698768616,0.6985375285148621,0.5029485821723938,0.6970500349998474
7,0.503791093826294,0.697930097579956,0.5071609020233154,0.6966894865036011
8,0.5035804510116577,0.6973907947540283,0.5080033540725708,0.6963587999343872
9,0.5021061301231384,0.6968958973884583,0.5113732218742371,0.696068525314331
10,0.5042123198509216,0.6964308023452759,0.5172704458236694,0.6957663297653198
11,0.5033698678016663,0.6960070133209229,0.5197978019714355,0.6955187916755676
12,0.5044229030609131,0.6955966353416443,0.5139005780220032,0.6952816247940063
13,0.5054759979248047,0.6952166557312012,0.5164279937744141,0.6950367093086243
14,0.506950318813324,0.6948611736297607,0.5164279937744141,0.694808840751648
15,0.5058972239494324,0.6945268511772156,0.5197978019714355,0.6946035027503967
16,0.5075821280479431,0.694210946559906,0.5172704458236694,0.6944099068641663
