epoch,accuracy,loss,val_accuracy,val_loss
0,0.5083210468292236,0.7025658488273621,0.5096883177757263,0.7102750539779663
1,0.5095850229263306,0.7009068727493286,0.5130581259727478,0.7093777060508728
2,0.5110596418380737,0.6996081471443176,0.5122156739234924,0.7086868286132812
3,0.5121129155158997,0.6985874772071838,0.5139005780220032,0.7081416845321655
4,0.5142195224761963,0.6977649331092834,0.5130581259727478,0.7077218890190125
5,0.5154834389686584,0.6971007585525513,0.5164279937744141,0.7073515057563782
6,0.5175900459289551,0.6965371966362,0.5155854821205139,0.707047164440155
7,0.5213819146156311,0.6960601210594177,0.5122156739234924,0.7067707777023315
8,0.5228565335273743,0.6956580877304077,0.5113732218742371,0.7065081596374512
9,0.5218032598495483,0.6952793002128601,0.5122156739234924,0.7061945199966431
10,0.523909866809845,0.6949174404144287,0.5113732218742371,0.7060167789459229
